repo_id,repo_full_name,file,file_sha1,match
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,MS02-065
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,MS03-007
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-42793
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-24990
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-28252
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-25194
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-27925
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-28219
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-28381
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-28810
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-2992
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-30333
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-33891
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-3699
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-37061
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-26360
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-40684
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-41622
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-41800
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-47966
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-0669
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-20887
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-21768
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-21839
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-22952
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2023-23333
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,CVE-2022-41352
698663431,berylliumsec/nebula,src/nebula/command_search_index/MAIN_c225uqdgfdwbcz4f.seg,ab9bd7e7aa331278d0c5848afc707d199c6e7077,MS18-8120
