repo_id,repo_full_name,file,file_sha1,match
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-15811
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27072
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-13379
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-6819
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27101
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-15961
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-21985
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-33768
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-18935
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-0146
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-1464
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-11776
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27078
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27102
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-1316
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-0148
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-18187
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-33742
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-17026
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-33739
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-5902
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2016-0185
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2014-1812
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-0970
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-14883
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22900
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3118
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0541
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38003
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0211
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17530
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-36742
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3161
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22899
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3452
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-36741
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38645
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-11510
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17496
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26084
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-8653
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3566
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-11539
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-8643
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22894
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-11580
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17144
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3569
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26411
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38647
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17142
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-35464
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-11634
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22893
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-36942
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17141
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-29583
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-24557
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-37973
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0803
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-11882
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0797
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-2555
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0808
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-23874
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-27930
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-37975
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-25506
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-27932
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0708
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0859
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22986
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-24108
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-36955
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2010-5326
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-27950
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0863
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0685
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-25213
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-37976
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-11884
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2015-4852
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0604
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-36948
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-11774
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-29557
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-0594
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38000
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3580
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1214
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38648
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-40539
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26858
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2012-0158
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2016-0165
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-13608
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-16009
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-4939
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-4430
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1367
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-34514
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-4878
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-15999
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1426
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-1570
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-2380
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27057
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1427
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-1555
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2016-0167
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-34473
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1428
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-15505
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-5735
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27059
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2017-0199
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22005
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1429
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-20062
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-5847
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-4428
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-34523
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-16010
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-6789
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26412
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1215
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17132
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3950
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-35395
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-38649
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17117
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1221
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26854
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3952
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1253
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2016-0143
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-17087
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22506
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-34470
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1278
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-3992
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-40444
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26855
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-35211
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22502
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-4006
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-16017
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-17-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2018-7600
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-1303
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-16013
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-26857
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-4427
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-34527
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-22205
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-16846
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-13-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-27103
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-6820
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-16-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-26919
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2021-31207
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-9978
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2019-5544
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-12-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-0713
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-14-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-1262
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2021-11-15-cisa-kev.csv,1b5ccb4a4c5eea21a14763c611565a1afec71ecd,CVE-2020-8468
