repo_id,repo_full_name,file,file_sha1,match
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#969
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#981
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#981981
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949989101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941941737
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949989
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949949
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#989989
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949421
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941989
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941981
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941941941941941941
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941941941101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#941941941
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#989
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#949941
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#737
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#999
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#444444444
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#141141141
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#141141
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#424424424
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#141
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#59
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#99
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#101101101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#101101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#74
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#747
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#477
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#424424
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#767767
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#757
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77999999
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77989
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77797797
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777777777
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777777101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777777747
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777777
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#414414
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#77734
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777101
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Gray.TGA,b9d6a7a2f545bb48b90bfa7fcc5770af78fb2a59,VU#777
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Jeans_01/T_Male_Jeans_Blue.TGA,bc77979a202e9c7f7f86f757f96a269e43929427,VU#41
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/Kevin Iglesias/Basic Motions/Animations/Male/Movement/Run/HumanM@Run01_Forward.fbx,c1c04a01a3fd505a1991d4d9240bbb3c3567b632,VU#88
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/Art/Png/科技科幻游戏悬浮框Ui点击对话框仪表盘/03 - GRAPHIC ELEMENTS PACK.ai,c613f62dc59cddd0d5a9a43f27cc6b475d0a5252,VU#44
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/Art/Png/科技科幻游戏悬浮框Ui点击对话框仪表盘/03 - GRAPHIC ELEMENTS PACK.ai,c613f62dc59cddd0d5a9a43f27cc6b475d0a5252,VU#45
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/Art/Png/科技科幻游戏悬浮框Ui点击对话框仪表盘/03 - GRAPHIC ELEMENTS PACK.ai,c613f62dc59cddd0d5a9a43f27cc6b475d0a5252,VU#693
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/BakeryLightmaps/SampleScene_LMA2_final.hdr,c84207f8d093f26c68fdb200d2d76100331dbc48,VU#06461
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Hair/Hairstyles/Afro_Curl_01/Hair_Afro_Curl_01.fbx,ce80db3ea4ce45367b002c44928eb45100806a03,VU#47
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/UI/Main.psd,cf5771380e7d518213cb195690b573464d4e855d,VU#836
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/BakeryLightmaps/SampleScene_LMA1_final.hdr,d69c2b57f8e98943c34801f97f2fa63efc453806,VU#13
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/Kevin Iglesias/Basic Motions/Animations/Male/Movement/Run/RootMotion/HumanM@Run01_ForwardRight [RM].fbx,dfd2e4f8fea61597ced111f9164174c05216b044,VU#78
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Female/UpperBody/Denim_Jacket/T_Corduroy_Blue.TGA,dfd588cdf91bfc88ca34c95b5370fe1ffb146d6e,VU#16
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Female/UpperBody/Denim_Jacket/T_Corduroy_Blue.TGA,dfd588cdf91bfc88ca34c95b5370fe1ffb146d6e,VU#09
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/Model/Texture/3d66Model-11184413-files-75.JPG,e36c039b3939f5afb82fdc2440bb83cdcf3743dc,VU#35
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/Model/Texture/3d66Model-11184413-files-75.JPG,e36c039b3939f5afb82fdc2440bb83cdcf3743dc,VU#25
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/Lets Make a VR Game/Textures/360 Milky Way Panorama.tif,e3c610851d6dc688d03ef1262339500d7b0d47e2,VU#56
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/Lets Make a VR Game/Textures/360 Milky Way Panorama.tif,e3c610851d6dc688d03ef1262339500d7b0d47e2,VU#96
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/LowerBody/Underwear/T_Underwear_thumb_Navy.PNG,e584d0a8dfa6c12f1d4a9dbcc3c2143975909fc3,VU#33
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/UpperBody/Casual_Shirt_01/T_CasualShirt_Packed.PNG,ed68947a13ccb86e26b3f4af307773b0cab72f36,VU#67
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Female/UpperBody/Sweater_01/T_Sweater_Packed.PNG,ee7d17b513daf84ba020ada0753a79df000ea16b,VU#91
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Materials/Skin/Resources/T_Tattoo_Arm_01.PNG,f01370727fde267eab408868ed274a719f54e0cb,VU#18
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Female/UpperBody/Sleeveless_01/T_Ribbed_N.PNG,f54201c33895cae70443c6b59293e6860b210b41,VU#00
952234021,Dalanmao-code/WenboMetaverse,Src/bowu/Assets/OtherAsset/CharacterCustomizer/Characters/Human/Apparel/Male/UpperBody/Jacket_01/T_Jacket_N.TGA,fcc483ada42d92243abc29714b706fee2d140f77,VU#47
