repo_id,repo_full_name,file,file_sha1,match
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38986
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38985
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38984
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38983
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38981
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38977
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38975
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38974
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38970
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38936
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38932
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38901
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3889
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3888
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38873
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38870
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3887
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3885
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3882
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38813
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0529
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0530
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0543
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0561
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0943
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0971
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0972
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0973
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0974
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0975
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0976
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0977
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1000
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1012
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1015
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1040
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1048
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1059
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1066
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1070
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1095
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1096
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-11111
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-111111
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-11111111
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1119
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1125
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0897
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-1154
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0854
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0847
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0594
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0598
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0666
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0685
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0698
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0699
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0729
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0730
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0731
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0739
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0746
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0789
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0793
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0794
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0795
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0796
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0797
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0798
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0799
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0819
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0824
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0836
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38757
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-0848
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23267
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20511
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20513
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38756
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21882
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21894
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21906
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21907
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2191
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21954
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21970
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21971
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21979
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21881
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22022
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22035
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22039
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22041
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22077
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22078
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22184
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22201
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22208
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22220
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22224
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22029
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2188
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21879
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2185
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21618
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21619
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21620
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21621
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21624
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21626
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21627
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21628
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21629
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21630
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21631
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21634
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21636
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21639
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21661
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21680
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21681
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21698
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21722
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21724
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21789
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21797
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21824
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22231
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22232
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22233
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22235
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2268
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2274
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22808
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22811
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22822
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22844
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22909
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-38744
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22947
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22954
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22963
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22965
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22970
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22971
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22972
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22978
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22980
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23006
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2304
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23131
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2314
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2315
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-23222
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22665
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21616
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2266
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22637
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22237
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22239
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22241
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22242
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22243
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22244
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22245
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22246
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22247
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22248
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22249
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22251
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22293
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22456
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-2249
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22503
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22588
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22589
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22610
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22620
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22624
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22628
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22629
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-22651
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20512
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21615
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-21603
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20572
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20574
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20575
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20576
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20577
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20578
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20579
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20580
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20581
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20582
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20571
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20583
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20585
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20586
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20587
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20588
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20589
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20590
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20591
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20592
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20593
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20594
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20584
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20569
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20567
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20564
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20514
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20515
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20526
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20527
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20528
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20529
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20530
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20531
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20533
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-20535
