repo_id,repo_full_name,file,file_sha1,match
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-8655
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-7552
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-7547
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-4669
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-1555
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-10108
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-0792
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2016-0189
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-8660
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-8279
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-5287
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2015-3315
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-13927
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-16152
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-17136
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-45839
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-45837
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-44529
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-44228
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-44077
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-42847
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-42237
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-42013
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-41773
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-41282
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-40539
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-40449
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-4034
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-39144
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-38648
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-38647
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-37343
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-45841
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-36260
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-0543
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-0995
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-26904
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-24990
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-24989
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-24734
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-22960
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-22957
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-22956
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-22954
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-22616
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-21999
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-21919
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-21882
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-21587
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-20828
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-20707
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-20705
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-1043
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-0847
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2022-28219
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-35464
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-3490
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-0335
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-9856
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-9850
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-9801
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-8010
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-6207
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-5791
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-5722
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-35665
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-35578
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-35476
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-3434
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-3433
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-3153
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-28871
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-27955
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2020-26950
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-1472
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-3493
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-1473
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-1732
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-34523
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-34484
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-34473
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-31207
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-30657
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-27065
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-26855
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-25298
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-25297
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-25296
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-22986
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-22555
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-21983
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-21975
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-21551
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-21220
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-20039
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,CVE-2021-1675
715864568,TAplutos/autosploit,descriptions.txt,f3840c6b598c78ca0987dc884ed89c82f8c36e06,ZDI-16-481
