repo_id,repo_full_name,file,file_sha1,match
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#38
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37920
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#107
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#42
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#66
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#65
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#6355
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#99
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#107
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#846
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#78
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#1131
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#762
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#12
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#69
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#13
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#689
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#675
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3758
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#19
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#56
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#556
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#54
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#31
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#35
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#42
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#38
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#37920
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#278
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#570
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#995
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#59
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what is a flash loan.svg,90af095cb5863ae1eed6dbd134120a149f4272a3,VU#26
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#80
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#82
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#84
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#85
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#76
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#72
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#487
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#08
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#96
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#48
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#27
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#03
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#029
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#610
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#01
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#379
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#28
966086212,juliancabmar/sc-exploits-minimized,src/reentrancy/diagrams/diagram-combined.excalidraw,95db7ef32a32bd65351a4fc00a9398c959e25cdb,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3758
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#35
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#66
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#107
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#6355
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#42
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#995
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#26
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#99
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#38
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37920
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#846
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#56
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#13
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#69
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#689
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#59
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#65
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#556
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#278
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#19
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#12
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#675
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#1131
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#78
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#31
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#54
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#570
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#762
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#570
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#57
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#07
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#97
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#29
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#19
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#689
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#278
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#20
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#995
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#38
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#66
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#98
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#6355
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#05
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3758
