repo_id,repo_full_name,file,file_sha1,match
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/contribute.xml,7660260a6714d2005c634870563ae1fdbf7218cf,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/styles/Makefile.in,76b70d66da4a008caffc7d3cc23b822846cc7c25,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/aclocal.m4,77243fc42a5b092d51c4baefb23b50dbb8d010b2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/library.c,7760468520dcfad053d7c93b47fa5d8e4fd3cfc4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/yubikey.c,7907392c213383c037ac2488023f46f1f1d3c03d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/hip.xml,79a46108e4cbf77565285f0bd61ba9ff26aad1c5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes1-md5-des.pem,7ba98c1d819bbadf23f80e22e908c5a44485ddb8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/trojans/tncc-wrapper.py,7be617f1a7ac68c26e464a8d6a753eede315759d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/jni.c,7c6a71c2a3a26e69a8d5180308411339b54d5024,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs8.der,7d1578e9d2f2653d91083ed641cdceefaa937941,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls.c,7d2b1cf2bc525ec302a33c498c70c2a9c02f1f55,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/list-taps.c,7d4b7b0dbdb375cd78b60dad5950ece00f18852f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-cert.pem,7d857e5a1a6ff93e79e5ea802ba690fd4bc918ca,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ca-key.pem,7e20b2b2774b875f4b51975dad883b7208d4bc01,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ca-key.pem,7e20b2b2774b875f4b51975dad883b7208d4bc01,VU#87
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes2-sha256.der,7e59a7bf5ab2069d1befa8bc88a8927d9d964b65,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/ltversion.m4,819eb60dafd5fd55525d62cca53bf10163202fa4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/it.po,81a79eae33e52013e13cf09faf6509d3b8e96470,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/mtucalc.c,81d01b546fdd196d033f6235d7a3bd25b45edff6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/swtpm-ec-key-tpm.pem,82630df4b52cabaf70ebd8695b68215d6d97bff0,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/compat.c,82e69e24c2f79a167f5802eba7e02400482ed7e6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/auth-pkcs11,83c69150565d42bc3f6953ebf8ce2b480ba2c689,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/win32-ipicmp.h,8423b2043165858572b0cba90d5a61f4e15b6f12,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/ppp-over-tls,8550c255d6ed0ffc98433fcf448758b8e2c53743,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/trojans/csd-wrapper.sh,866c785a719923c55f1675b0d9afbaf90a86198d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs8.pem,876fc497a9ec582c0444500ac775edebc18ab74c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ppp.c,8932e4dcbb6fa59b98b9ab366b134487cae49edd,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/install-sh,894e0a9de7976233743575c6b84dedc1b37025b6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-sha1-3des-sha256.p12,8a4161b54df2d9d6d76c86799a352a0fecce6d98,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/36c79317-f45d-9f97-2ccd-5fc5c9340bf9.object,8ab4248724db5c1a3d640078dcf7eca8c1d237ab,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/en_US.po,8b7e49a07c74f49b637875a77df2fc782b4eb4ce,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/json/AUTHORS,8b950c41d7791b9a4fa476a0a448a0942036167a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/hr.po,8d5f76dfcd865efb5267f187ecfa7f99dcda7feb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8.der,8fc30b1b81180ce96100a9db6642b1c3ef3f5951,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/manual.xml,8fc5ed32f0d401cb0ecd2d8714ff494bbf512238,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/config.rpath,8fdd1cb90e7d9dc6429628c6867400b5ce9283c8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/anyconnect.xml,8fe7905ceafb93e1938cdf21df2fbb926b970025,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/mitm.xml,909ae3aef79b2c557f61856eb46af2cb8dce0e7f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/pulse.c,90eaf0a4ba9e97308722bad60eb209eaf4b86a93,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/depcomp,916ab9c9438fcef81e5a15cbf7f3f1138004dfba,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/juniper-sso-auth,91edb0a21c2ba04d7ba56c6140f1d35e5383742e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openssl-pkcs11.c,921ff8d5802b341c371db38806b6beb105932b65,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/ChangeLog,927d55b21a03ce2a022187f75185821626ea084f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-aes256-cbc-sha256.p12,92d595975a2fe33bc1cfc670fce1a9c86b5f6fd5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/e0a4adf3-068e-288d-1c53-a97935ad11e7/token.object,93474218c5d880996c36191743fd8e0556656dd3,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/inc/footer.tmpl,93becda80070cda198f40e46491f817f87fafa19,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/5221b8e5-f706-5763-75dc-942025e74148.object,93cf5eda3927a4830dab908182224f23665a9288,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs1-aes128.pem,94327d70dd4428925b9a1310277f225d59950d45,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/buftest.c,966988bf7b7517829f40f54a4e8cffe051f952b7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm2.conf.in,9895ef992eea7617aa04f7481c880b3b20f3f278,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ntlm.c,9923942dce58c5b3bf0197c196a37bb8ce8e42d7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/e0a4adf3-068e-288d-1c53-a97935ad11e7/ab9979a8-b020-37f3-312e-a620d2915fd3.object,9a52a279fad392deefed4f01d4a5b1e3c4308387,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gssapi.c,9aa3fbb65ca119387faed65fabd94a12dead3404,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/ns.sh,9b2758ae6391a0cb49d365d3c4d242a880796648,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/java/src/com/example/LibTest.java,9b2f70c7a540d496b937a87575d0e23fa44956bb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/juniper-auth,9b504b89d4500715a7d767eae74986b1d707344f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/vhost.c,9ba8f0d96c4de2c301100bbaf59ffdd0005ffbbe,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes1-sha1-3des.der,9dd11e058c4135c7da98774be5e5fdfa03c9420a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/features.xml,9e86893d4345dae726def96e92de13a97df56514,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/generation,9f196f45a98598207738e7a973a736f02760c93e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes2-sha256.pem,a0fd54b810da068f50b952750bbfc70716fffef7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/tncc.xml,a2d676602c9016b54dfadf4e52898ae1a3ad2866,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/inc/Makefile.in,a3461b5fd62c6c237f6ba04e79f9bb36c9a67898,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/token.object,a3ca53a1cb1238f2c52eb2f9c93f3cd19b018cc5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/sr.po,a501a08fd5fb32386980ed6e9b087824b5ec423d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/gl.po,a5ef23add9b5710da39c79b739fa7fbc1f71e97b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/main.c,a7191ef6e79b618a28b59156fb6f6ee5a0fd252d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gnutls-dtls.c,a7deae315dc8870982862ef46b0ffc189e3e11c4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/building.xml,a8f88263a7b83a8b7916f36bfcfd22b4f143740f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/vpnc-script.xml,aa2d1819529a9c8ad6ac3c3f50cd818f52cc1158,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/configs/user-cert.prm,ab843312c4c556cebe58d055647e2cd9c0b62ffe,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/menu2.xml,abeb809c4b67b295c4dec34b8fa1e94b8a9e02ac,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/stoken.c,ad24186fe59b03a943e3df100b1d19678f43726e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/list-system-keys.c,b08a5e3f30ce5ff99e69a7b3d5309bfaa0b9b65d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs8-pbes2-sha1.der,b1fa92e8f9c5b871b5c007709f0881b4bd848b92,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/cstp.c,b23aba7fa3235873d7c8f7d7b226cf8c27b5c5a9,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/libopenconnect5.symbols,b23f2e11c425dda87fb8b4ed72c0e0f1843d28ea,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/cs.po,b2eb15f5101d0cdae195235af260e1a8320c8727,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/multicert.c,b30a89af00bb2bd228d585a03b14734a6e06778c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs1-aes128.pem,b365b5549cbc307ae005619ddc833649871c9fe8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/platforms.xml,b39013236ebb3bcbaa6cf2c655b9d869107713d8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/json/json.h,b465aa9cfc61c0bc0986fdfd2386e34c805ec756,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs8-pbes2-sha1.der,b4fac578c7773fa46b75eb48744f2a0e7a3c4cf7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.rc,b506ca90dac5728743a51735d5ed1ca1faaaf735,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/auth-globalprotect.c,b660c6f1057efd9ccbb7d45d0f6e1e80579be439,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/ca.po,b671fb055af8bedd5f1f9ede953738c57e933107,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/lib-link.m4,b846b518068373f43c4592384d7c524dabde231c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes1-md5-des.der,b8af500f97678fd5e0b9853a6d044720630d41d1,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/tr.po,b8d9f7339dbbe03af6c6731a82f951fc08a43a75,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/test-driver,b995d8e65c0364e5e5ee6860c3f8b31e94064e6a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/inc/Makefile.am,b99b0859ac95602b84e8766dba57b42fd5786e9a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.8.in,ba27d3bb08cdc5c9b5aaa7c5b3fbb002d9726280,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/configure,ba353200987b073231defd809c604ef0f7f3f7c5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-pkcs8-pbes2-sha1.pem,bbc1c35efcdffbab6afdb6af36c807b17272194a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/fr.po,bc0c04c82cbbf7e2033fb9a95f9408734ae1847a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/missing,bd06e9623e60d828d3256e09dad3c7695c0d19d2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2012-6128
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2013-7098
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2018-20319
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2019-16239
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2020-12105
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2020-12823
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/changelog.xml,bd139ba50f248b2e3da1f8f83c8bb09343b30501,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/fortinet.xml,bd3e9d2258d2c36a771edffc1c7a3372f2235ab0,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-aes256-cbc-md5-des-sha256.p12,bd5e1c336279fdbd1b5d2f4938d162a4986709ea,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,README.md,bd6f26a0ee52af6614c141ee960a95bbe2db429b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes2-sha1.pem,c02588ead6d119510e79169f26aa2dc4a964d689,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/server-key.pem,c06ade55df7fe0af2de4aa42006a1e051b664a88,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/server-key.pem,c06ade55df7fe0af2de4aa42006a1e051b664a88,VU#41
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/serverhash.c,c06cab01d008edd88633819d58e42a61cfab4058,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/fce03cbe-6429-758b-2587-55195739933a.object,c215e89b23009e5038c603c18f730e510ba345ed,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/lib-prefix.m4,c251d028789d6f7088dceb84195f9579e57611f7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-tncc.py,c313b897683e0deb6359db1dbba479f65abb8309,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/compile,c37f7649d459d82714935cdd98c686763351f12e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/connecting.xml,c3cf7693288c351a7f49792fc1cb9b3cea40b541,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/config.h.in,c52073a308aac9a091aff2a09862511a2feabbe6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/inc/header.tmpl,c604639ddd58730d857ffd1040ef6e84f80232fb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/bs.po,c6f8d5661417e2aa9a04ccde3308270ed8ef0ff8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/e40d1609-6066-9ab7-992b-4a6e59d971a5.object,c72cd587a7a285bbf61af03a2f534de0ab7d01bb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/swtpm-ec-cert.pem,c8d66ff689f040ebe67c9e15ab516ab0a2ca21b9,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/Makefile.am,c9f08e4bbed001f4ed14aeaccbfb3f1cb033e2f7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/6040e1c7-9d3f-886f-bcad-7f2c753eaa1f.object,ca00d44ddb030d018e9ce8d5c5f3c92baae996e6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/licence.xml,ca4f3956feba7bf35cee18cef7f157f4a732e869,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/obsolete-server-crypto,cc240033a0f23a40da2eee3a5daca0ef2ff3d265,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/juniper.xml,cc4cef6ad84501fe787c6062aaf587165e317b7d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/1f566862-7d38-6857-7794-3526358c875e.object,cc8089914f5e180d45653aabd312ffdde5007caf,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/esp-seqno.c,cd2d69027e4f55cf9c645d2cf3725ff33f4fbe22,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/gpst.c,ce6a154e8e82c3323bfc91e044abab29d261ff35,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/AUTHORS,cec1f834c35567bc6526663aee80c2f3ba941ffd,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/ppp-over-tls-sync,cfed3ef01498eab9186b327479bd0b38ece502ea,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/config.sub,d086a8ae5e1783fc711bd9f4347d71ca2e62b1b6,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/trojans/hipreport-android.sh,d0e3f432e6943ded9c53ca5c912880f20ed54480,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/6aab9e82-479e-533b-a1d8-46fc69fe94fb.object,d1300c82d4bd8ff8318e9effa1d7347591252d6f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/configs/test-user-pass.config.in,d2e5cbab6df5676cece26737e5e60869e4b7ecad,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-sha1-3des-sha1.p12,d35037516661f818f32c1c4180836a57679bb394,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/html.py,d4d86b5a9020e0d731bcecf54e9db6b66ade686d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ca.pem,d5478bd5ee138cf6392d5a12c1144de07f6d17ab,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/ec-key-pkcs1.der,d5512b65748e0d5afdbf2815f87f3108b0d5988d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/e0a4adf3-068e-288d-1c53-a97935ad11e7/95571d18-2e2d-d9c2-0fc2-866e2fa91bf0.object,d599c12453e1e737039cbd2b721be92567a0708b,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/ug.po,d639f9d9c8be6d226440d4f23a69774f59b2b92f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/auth.c,d751cf9f5965f6ad3c5bdb8aa1fe5eb7af2045cf,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.h,d893d79a7986ff2e826b6832d955a7dcebfd431e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/3d291e4c-bb8b-51fa-0a93-f6d536b876e3.lock,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/e0a4adf3-068e-288d-1c53-a97935ad11e7/53c2b10f-0c5e-de1d-2d1e-22fd048e3d70.object,dad8b70cc3fec886f75377d9d3cebe630b50453c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ltmain.sh,db083f46425336203786c095fc644ae8bdc73263,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/java/src/org/infradead/libopenconnect/LibOpenConnect.java,dc1d029261076bf1c559aef94ebc170f499c836d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/menu2-protocols.xml,dcffa2d005d6f9079ed6a55b403e6ed7f51896ff,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/pass-UTF-8,dd9940ef2547824526ef53a06dba153cb0820d4a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/08ab136b-af33-e833-7f9e-41d10981fdcb.object,dda0af15b7e15b8abbee1fa1ac792e060727ab16,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/suppressions.lsan,de348b9561d542b510394551942109f4b24bcabc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes2-sha1.der,dea357df5b2b3bebe56af10b8451e1d566f6a185,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/32189381-01d2-550b-8c0c-ccc58244a0c4/generation,dfc1ace959f8e85a7dd2d005523b02852df2d46f,CVE-2025-0282
