repo_id,repo_full_name,file,file_sha1,match
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/44/yarn.lock,cafebe968df58fe0d8d3c89c1ee21d55d4678a62,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/103/yarn.lock,cca44f4653c2e9abf9cb9f971a6a7c48ef23f31d,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/103/yarn.lock,cca44f4653c2e9abf9cb9f971a6a7c48ef23f31d,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/103/yarn.lock,cca44f4653c2e9abf9cb9f971a6a7c48ef23f31d,VU#79
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/103/yarn.lock,cca44f4653c2e9abf9cb9f971a6a7c48ef23f31d,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#32
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#932
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#72
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.public.lock,ccce4be17cb11546aa22f1a1b080e7e547a332f6,VU#43
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/98/quant-protocol/yarn.lock,cfcd15da4755d646845895029891d6078d1db293,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/98/quant-protocol/yarn.lock,cfcd15da4755d646845895029891d6078d1db293,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/98/quant-protocol/yarn.lock,cfcd15da4755d646845895029891d6078d1db293,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#25
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#24
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#79
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#46
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/21/yarn.lock,d04d91bb084805fd24f342a58a0d389ac3103cf1,VU#42
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/69/nftx-protocol-v2/yarn.lock,f0e4f581440486a9b742c972b3ca89f2b4c6ec77,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/69/nftx-protocol-v2/yarn.lock,f0e4f581440486a9b742c972b3ca89f2b4c6ec77,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/69/nftx-protocol-v2/yarn.lock,f0e4f581440486a9b742c972b3ca89f2b4c6ec77,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/60/protocol/yarn.lock,f4d0a61ce755337afe0a4c3466ceb57886fdb401,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/60/protocol/yarn.lock,f4d0a61ce755337afe0a4c3466ceb57886fdb401,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/60/protocol/yarn.lock,f4d0a61ce755337afe0a4c3466ceb57886fdb401,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/54/smart-contracts/yarn.lock,f8964e0b7b56a4bfc8760690686a477de6e5033a,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/54/smart-contracts/yarn.lock,f8964e0b7b56a4bfc8760690686a477de6e5033a,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/54/smart-contracts/yarn.lock,f8964e0b7b56a4bfc8760690686a477de6e5033a,VU#42
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/54/smart-contracts/yarn.lock,f8964e0b7b56a4bfc8760690686a477de6e5033a,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/8/nftx-protocol-v2/yarn.lock,f8a8ee511566d60b70b3557f5b9879d2f2b158ad,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/8/nftx-protocol-v2/yarn.lock,f8a8ee511566d60b70b3557f5b9879d2f2b158ad,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/8/nftx-protocol-v2/yarn.lock,f8a8ee511566d60b70b3557f5b9879d2f2b158ad,VU#47
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/8/nftx-protocol-v2/yarn.lock,f8a8ee511566d60b70b3557f5b9879d2f2b158ad,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/8/nftx-protocol-v2/yarn.lock,f8a8ee511566d60b70b3557f5b9879d2f2b158ad,VU#69
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/107/yarn.lock,fa0259117b7a43c3179952f8a7851f488c9f9cf6,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/107/yarn.lock,fa0259117b7a43c3179952f8a7851f488c9f9cf6,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/107/yarn.lock,fa0259117b7a43c3179952f8a7851f488c9f9cf6,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#43
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#24
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#42
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/115/core/yarn.lock,fa43996150121f83145e8f95cd670557f4b216da,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/53/audits/Red4Sec_Nested_Finance_Security_Audit_Report_v3.pdf,fe79eb56c685708246a5ac6d57543fd264006ba7,VU#64
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/94/yarn.lock,fea44ebaf1c7b4e1ed215cd0ec062e9a14953382,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/94/yarn.lock,fea44ebaf1c7b4e1ed215cd0ec062e9a14953382,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/110/lib/openzeppelin-contracts-upgradeable/audit/2018-10.pdf,fefc668fb56d14650dcddc340545c214d5c9a7b2,VU#16
