repo_id,repo_full_name,file,file_sha1,match
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-39361
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-42442
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2022-3328
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-42820
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-4956
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2022-39947
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-33246
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-0386
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20198
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-21752
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-27524
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-36991
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-1829
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-26369
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-25725
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-21839
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-25610
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-25194
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-24998
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-36522
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-36401
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-6345
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23752
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-27898
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-29847
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-22374
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23560
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-32030
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23529
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-22482
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23477
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-36104
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-22501
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23397
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-32113
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-32640
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-22518
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-22809
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-32114
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-23638
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-37084
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-21768
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-27997
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-37287
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-25065
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20869
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-24919
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20864
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-3079
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-37288
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-31248
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20860
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-3128
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-23692
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20858
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-32233
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-2033
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-23321
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-27198
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-29324
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-20887
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-2478
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-26026
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-29059
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-25600
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-21716
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-29017
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-28432
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-21608
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2024-37285
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-2136
585374844,Threekiii/CVE,README.md,91fe41f11567ca25ac4947350bb956f2d046d6a5,CVE-2023-2825
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-24998：Apache Commons FileUpload拒绝服务漏洞通告.md,934e32adf1c6721f731652682e84355bd7f57a6c,CVE-2023-24998
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-32233：Linux Kernel 权限提升漏洞通告.md,95293a97240b8d5943a4559ad16006cadd9a21fd,CVE-2023-32233
585374844,Threekiii/CVE,2023/2023.08/CVE-2023-36874：Windows 错误报告服务权限提升漏洞通告.md,9542d6292b7ab22b54b831bc3ee38a649db48f2a,CVE-2023-36874
585374844,Threekiii/CVE,2023/2023.09/CVE-2023-4998：GitLab 身份认证绕过漏洞通告.md,971173a6916902007bd703ed577889a45e9c8b48,CVE-2023-4998
585374844,Threekiii/CVE,2023/2023.11/CVE-2023-22518：Atlassian Confluence身份认证绕过漏洞通告.md,97921faeb8a73a3ee3cc5d05d4286b553374254a,CVE-2023-22518
585374844,Threekiii/CVE,2023/2023.04/2023-04 补丁日：Oracle多个产品漏洞安全风险通告.md,990d972619eef76274723550bb0228c776d6d412,CVE-2023-21931
585374844,Threekiii/CVE,2023/2023.04/2023-04 补丁日：Oracle多个产品漏洞安全风险通告.md,990d972619eef76274723550bb0228c776d6d412,CVE-2023-21923
585374844,Threekiii/CVE,2023/2023.09/CVE-2023-26369：Adobe Acrobat Reader 代码执行漏洞通告.md,9ee33497aca0cfdeb6a09891cfbb2ca246440860,CVE-2023-26369
585374844,Threekiii/CVE,2024.09/CVE-2024-45409：Gitlab Ruby-SAML 身份认证绕过漏洞.md,a05b17e047b2c2e434dae4ec50cc9a003b30421a,CVE-2024-45409
585374844,Threekiii/CVE,2024.06/CVE-2024-36522：Apache Wicket XSLT 代码执行漏洞.md,a0cf9d8c4862fcf201e34c7189293f3fedfcc61d,CVE-2024-36522
585374844,Threekiii/CVE,2024.05/CVE-2024-4956：Nexus Repository 3 目录遍历与文件读取漏洞.md,a7b68000182cd4f4ae10a0059c6512f97a550e59,CVE-2024-4956
585374844,Threekiii/CVE,2024.01/CVE-2024-0204：GoAnywhere MFT 身份认证绕过漏洞通告.md,a967d3bddae23fcb2ca59de979a585b4d7b3d60a,CVE-2024-0204
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,CVE-2024-36401
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,GHSA-6JJ6-GM7P-FCVV
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,GHSA-W3PJ-WH35-FQ8W
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,CVE-2022-41852
585374844,Threekiii/CVE,2024.01/CVE-2023-22527：Atlassian Confluence 远程代码执行漏洞通告.md,ac51b3609a1978f9a92eb813e6bde37ea09b700c,CVE-2023-22527
585374844,Threekiii/CVE,2024.08/CVE-2024-38856：Apache OFBiz 代码执行漏洞.md,acb3295e8634b6c4f8a0c40179bdafe4e00c95de,CVE-2024-38856
585374844,Threekiii/CVE,2023/2023.10/CVE-2023-20198：Cisco IOS XE Web UI 权限提升漏洞通告.md,ad3619e47e1b931bd89da5256457ed604e5f0ffe,CVE-2023-20198
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-39947 35845：Fortinet 命令注入漏洞通告.md,b11854c400f9a3f0db2a9898af930229cee1c8da,CVE-2022-39947
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-39947 35845：Fortinet 命令注入漏洞通告.md,b11854c400f9a3f0db2a9898af930229cee1c8da,CVE-2022-35845
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-20864 VMware Aria Operations for Logs远程代码执行漏洞.md,b15da5235949cf992ac4785735e4eecdbb942145,CVE-2023-20864
585374844,Threekiii/CVE,2023/2023.09/CVE-2023-5217：Google Chrome libvpx堆缓冲区溢出漏洞通告.md,b1e2d15b9d4c798b9857f701e57e0b0fc22c7c01,CVE-2023-5217
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-34034
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22102
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-3824
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-38408
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22089
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-39022
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22069
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2022-42898
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2022-42920
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-38545
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-46169：Cacti命令注入漏洞.md,b4403a48b5fad3520f305a32f2371da452956585,CVE-2022-46169
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-46169：Cacti命令注入漏洞.md,b4403a48b5fad3520f305a32f2371da452956585,GHSA-6P93-P743-35GF
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-47939：Linux Kernel ksmbd UAF远程代码执行漏洞通告.md,b4e2420fb36d14e146b01ad87e516a95f9110943,CVE-2022-47939
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,b73c451a08c6e24b16f654d7dd34eb7edc8f91fb,CVE-2023-22505
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,b73c451a08c6e24b16f654d7dd34eb7edc8f91fb,CVE-2023-22508
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,b73c451a08c6e24b16f654d7dd34eb7edc8f91fb,CVE-2023-22506
585374844,Threekiii/CVE,2023/2023.02/CVE-2021-42756 CVE-2022-39952：Fortinet 多个漏洞通告.md,b80e6eebf438c8d25d4c96bc666936114fdb34c0,CVE-2021-42756
585374844,Threekiii/CVE,2023/2023.02/CVE-2021-42756 CVE-2022-39952：Fortinet 多个漏洞通告.md,b80e6eebf438c8d25d4c96bc666936114fdb34c0,CVE-2022-39952
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b886baef38d7ebcd6e7bcdcbf3f1e3eca3e11a4c,CVE-2022-41973
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b886baef38d7ebcd6e7bcdcbf3f1e3eca3e11a4c,CVE-2022-41974
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b886baef38d7ebcd6e7bcdcbf3f1e3eca3e11a4c,CVE-2022-3328
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-23638：Apache Dubbo反序列化漏洞通告.md,bb1fdebea972b340b0db3e98054e8e9d81dd8ba5,CVE-2023-23638
585374844,Threekiii/CVE,2024.09/CVE-2024-37285：Kibana YAML 反序列化代码执行漏洞.md,bef1f2c4a2b9a81f7a64947fa91bfbfd6138aabc,CVE-2024-37285
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-22374：F5 BIG-IP任意代码执行漏洞通告.md,bf70620aa8d3cd63323b7655cf2c4ccc3d520bd0,CVE-2023-22374
585374844,Threekiii/CVE,2024.09/CVE-2024-45195：Apache OFBiz 远程代码执行漏洞.md,c19396f66dcbdae7fe9873a9485fb7babe4de904,CVE-2024-45195
585374844,Threekiii/CVE,2024.04/CVE-2024-32113：Apache OFBiz 目录遍历致代码执行漏洞.md,c196c6a2b6270b3c1e02001546a7286b77975bc5,CVE-2024-32113
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-34478：Apache Shiro 身份认证绕过漏洞通告.md,c2795d1ce298bd3adc0583166f918a3d9b2f0e53,CVE-2023-34478
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-0386：Linux Kernel 权限提升漏洞通告.md,c28cd6789f8e25d52ffd80beef4557b4c2d55bff,CVE-2023-0386
585374844,Threekiii/CVE,2023/2023.05/Apple WebKit 多个漏洞通告.md,c2e44905f559e9ff73f97d427e30feb5668a1496,CVE-2023-32373
585374844,Threekiii/CVE,2023/2023.05/Apple WebKit 多个漏洞通告.md,c2e44905f559e9ff73f97d427e30feb5668a1496,CVE-2023-32409
585374844,Threekiii/CVE,2023/2023.05/Apple WebKit 多个漏洞通告.md,c2e44905f559e9ff73f97d427e30feb5668a1496,CVE-2023-28204
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-21716：Microsoft Word 远程代码执行漏洞通告.md,c4f548e76720d4a965e30264a60ddce954cb122a,CVE-2023-21716
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-29059：3CXDesktop App 代码执行漏洞通告.md,c579f0b912eba6a99a2e118e5565ad0e937ac3f4,CVE-2023-29059
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-21768：Windows Ancillary Function 本地权限提升漏洞通告.md,c5f4303e1ec30270d051a2656dbea8457f27dda8,CVE-2023-21768
585374844,Threekiii/CVE,2023/2023.01/CVE-2023-23560：Lexmark打印机服务器端请求伪造漏洞通告.md,c6819879424526456ca48a7d9fba4e3ab5ed694b,CVE-2023-23560
585374844,Threekiii/CVE,2024.07/CVE-2024-6730：SparkShop存在任意文件上传漏洞.md,c9cf2df96344d7c5a498159952e5e296eeaf467b,CVE-2024-6730
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2024-1597
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2023-47100
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2024-21006
585374844,Threekiii/CVE,2023/2023.03/2023-03 补丁日 微软多个漏洞安全更新通告.md,cbc4cc5dade0a145e1555b7a02e145f956cdc586,CVE-2023-23397
585374844,Threekiii/CVE,2023/2023.03/2023-03 补丁日 微软多个漏洞安全更新通告.md,cbc4cc5dade0a145e1555b7a02e145f956cdc586,CVE-2023-24880
585374844,Threekiii/CVE,2023/2023.03/2023-03 补丁日 微软多个漏洞安全更新通告.md,cbc4cc5dade0a145e1555b7a02e145f956cdc586,CVE-2023-23415
585374844,Threekiii/CVE,2023/2023.03/2023-03 补丁日 微软多个漏洞安全更新通告.md,cbc4cc5dade0a145e1555b7a02e145f956cdc586,CVE-2023-23392
585374844,Threekiii/CVE,2024.01/CVE-2024-0519：Google Chrome V8越界访问漏洞通告.md,cd1196ccde7374e4fde22ea0b095e4a97e85733d,CVE-2024-0519
585374844,Threekiii/CVE,2024.07/CVE-2024-6387：OpenSSH Server 远程代码执行漏洞.md,cd31d33f540649eb4617b41b08766d254b9ec91b,CVE-2024-6387
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-22501：Jira Service Management ServerData Center 身份验证漏洞通告.md,cda2e6e35ff09b864e071b00d4369298e0148de1,CVE-2023-22501
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-37582：Apache RocketMQ 远程代码执行漏洞通告.md,d0217010f68539896e7176d7c8a90a39d47637b8,CVE-2023-33246
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-37582：Apache RocketMQ 远程代码执行漏洞通告.md,d0217010f68539896e7176d7c8a90a39d47637b8,CVE-2023-37582
585374844,Threekiii/CVE,2024.03/CVE-2024-27198：JetBrains TeamCity 身份验证绕过漏洞通告.md,d0f19abf6eb6ec9fea52f6b5f331853ad3cbfdcf,CVE-2024-27198
585374844,Threekiii/CVE,2023/2023.01/VMware vRealize Log Insight多个高危漏洞通告.md,d170f54b1f397bd2242d6d1d9a04ac5cbb3fe4ec,CVE-2022-31704
585374844,Threekiii/CVE,2023/2023.01/VMware vRealize Log Insight多个高危漏洞通告.md,d170f54b1f397bd2242d6d1d9a04ac5cbb3fe4ec,CVE-2022-31706
585374844,Threekiii/CVE,2023/2023.01/VMware vRealize Log Insight多个高危漏洞通告.md,d170f54b1f397bd2242d6d1d9a04ac5cbb3fe4ec,CVE-2022-31711
585374844,Threekiii/CVE,2023/2023.01/VMware vRealize Log Insight多个高危漏洞通告.md,d170f54b1f397bd2242d6d1d9a04ac5cbb3fe4ec,CVE-2022-31710
585374844,Threekiii/CVE,2023/2023.08/VMware Aria Operations for Networks 身份认证绕过漏洞通告.md,d177cf5e499e8f5ed8a9d7f383e77df1b88e3eee,CVE-2023-34039
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 微软多个漏洞安全更新通告.md,d3dbf0f55c6d75cd4403694ed0731ca54184e371,CVE-2023-41763
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 微软多个漏洞安全更新通告.md,d3dbf0f55c6d75cd4403694ed0731ca54184e371,CVE-2023-36563
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 微软多个漏洞安全更新通告.md,d3dbf0f55c6d75cd4403694ed0731ca54184e371,CVE-2023-36434
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 微软多个漏洞安全更新通告.md,d3dbf0f55c6d75cd4403694ed0731ca54184e371,CVE-2023-35349
585374844,Threekiii/CVE,2024.07/CVE-2024-36991：Splunk Enterprise Windows平台 messaging 目录遍历漏洞.md,d4b8e5b873efcfb1e879b9cb36c79f6aea0ecb6c,CVE-2024-36991
585374844,Threekiii/CVE,2024.09/CVE-2024-9014：pgAdmin4 OAuth2 client ID与secret敏感信息泄漏漏洞.md,dbc736c01536777b303eb993060ce6895b4f1869,CVE-2024-9014
585374844,Threekiii/CVE,2023/2023.06/2023-06 补丁日：微软多个漏洞安全更新通告.md,dbfdecdd01042d1bde0821eeb42e6130b022f0e9,CVE-2023-32031
585374844,Threekiii/CVE,2023/2023.06/2023-06 补丁日：微软多个漏洞安全更新通告.md,dbfdecdd01042d1bde0821eeb42e6130b022f0e9,CVE-2023-3079
585374844,Threekiii/CVE,2023/2023.06/2023-06 补丁日：微软多个漏洞安全更新通告.md,dbfdecdd01042d1bde0821eeb42e6130b022f0e9,CVE-2023-29363
585374844,Threekiii/CVE,2023/2023.06/2023-06 补丁日：微软多个漏洞安全更新通告.md,dbfdecdd01042d1bde0821eeb42e6130b022f0e9,CVE-2023-29357
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-38646：Metabase远程命令执行漏洞通告.md,dcb83be7905b372747202e1388b3823333d873df,CVE-2023-38646
585374844,Threekiii/CVE,2024.05/CVE-2024-21683：Atlassian Confluence 登陆后代码执行漏洞.md,dd388a568a0331a2e491829e1eeac92a6e905730,CVE-2024-21683
585374844,Threekiii/CVE,2023/2023.10/CVE-2023-4966：Citrix NetScaler信息泄露漏洞通告.md,e4cfffe091d4bedf82a25e778fe7da9b1a583992,CVE-2023-4966
585374844,Threekiii/CVE,2023/2023.01/CVE-2023-21752：Windows Backup Service权限提升漏洞通告.md,e5b34242e1bbed1650f114c59945b7fbb480f2af,CVE-2023-21752
585374844,Threekiii/CVE,2024.09/CVE-2024-45507：Apache OFBiz SSRF致代码执行漏洞.md,e853f909710cdde3900c24c62aa685def9e583c8,CVE-2024-45507
585374844,Threekiii/CVE,2024.08/CVE-2024-43044：Jenkins agent connections 文件读取漏洞.md,ed2cfabc9c447180b543db4036cdb9bef21ae5d0,CVE-2024-43044
585374844,Threekiii/CVE,2023/2023.09/CVE-2023-39361：Cacti 前台SQL注入漏洞通告.md,ef81b5bdae9b32e792e6b8c4548225eee6246c40,CVE-2023-39361
585374844,Threekiii/CVE,2023/2023.10/CVE-2023-42824：Apple iOS iPadOS 本地权限提升漏洞通告.md,f042b87cee52a08b1fd48b61b10a216c55f49a08,CVE-2023-42824
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-23752：Joomla未授权访问漏洞通告.md,f26b809400ac6b568afda96254083d18bd560090,CVE-2023-23752
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-20869 20870：VMware Workstation&Fusion 漏洞通告.md,f37b68afe85b12b56e03b5d3f792ef89b9bb9b3b,CVE-2023-20870
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-20869 20870：VMware Workstation&Fusion 漏洞通告.md,f37b68afe85b12b56e03b5d3f792ef89b9bb9b3b,CVE-2023-20869
585374844,Threekiii/CVE,2024.09/CVE-2024-38816：Spring Framework 特定条件下目录遍历漏洞.md,f3ac29442566535533df457798a87f50f14b0a5f,CVE-2024-38816
585374844,Threekiii/CVE,2024.07/CVE-2024-37084：Spring Cloud Data Flow 远程代码执行漏洞.md,f5afffe32b8a179e2989ce76afa9bff827da1dd3,CVE-2024-37084
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-2825：GitLab 目录遍历漏洞通告.md,f6b1df5ab5c8affa59c0216a6694193540a961a6,CVE-2023-2825
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-45347：Apache ShardingSphere身份认证绕过漏洞通告.md,fb941ff9712f250c881478591883cd7d6da976de,CVE-2022-45347
585374844,Threekiii/CVE,2024.05/CVE-2024-24919：CheckPoint Gateway 文件读取漏洞.md,fb99fa80c341288670854694c1f999d01dd423cb,CVE-2024-24919
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-29324：Windows MSHTML Platform安全功能绕过漏洞通告.md,fc8454e963ede43587d0b946a4b69fde357d09dd,CVE-2023-29324
585374844,Threekiii/CVE,2024.08/CVE-2024-37287：Kibana 原型链代码执行漏洞.md,fe320af14737ef8dddbb4ff40b1830b37ec8d3bc,CVE-2024-37287
585374844,Threekiii/CVE,2023/2023.06/CVE-2023-27997：Fortinet FortiOS SSL-VPN 远程代码执行漏洞通告.md,fe5b61f813a169667e8947c6a6d8bf805b28e127,CVE-2023-27997
