repo_id,repo_full_name,file,file_sha1,match
956982052,arkede/cve-2016,cve-2016-6277-2804.yaml,592586c4538b00c9f8f2f7e800b14f84bbc9d822,VU#582384
956982052,arkede/cve-2016,cve-2016-6277-2804.yaml,592586c4538b00c9f8f2f7e800b14f84bbc9d822,CVE-2016-6277
956982052,arkede/cve-2016,CVE-2016-10987.yaml,594e00bd5312df5e204fa82c4d627db95eadcbc7,CVE-2016-10987
956982052,arkede/cve-2016,cve-2016-3081-2781.yaml,59657e188ba5c84d4bc80294c0e7515799f4e001,CVE-2016-3081
956982052,arkede/cve-2016,cve-2016-1000137-2690.yaml,5989dedab3043556c6bf73fb21c1a3f049a0ecae,CVE-2016-1000137
956982052,arkede/cve-2016,CVE-2016-3510_3.yaml,59b4e9be9027a82834f332b3b56853afc34e0ed2,CVE-2016-3586
956982052,arkede/cve-2016,CVE-2016-3510_3.yaml,59b4e9be9027a82834f332b3b56853afc34e0ed2,CVE-2016-3510
956982052,arkede/cve-2016,cve-2016-1000139-2701.yaml,5a1ef4ede010ad0bb33cc5c491674dbcea61a063,CVE-2016-1000139
956982052,arkede/cve-2016,CVE-2016-0769.yaml,5a22c40c5cd2fa3073757b53f23518cc54d23168,BID-82347
956982052,arkede/cve-2016,CVE-2016-0769.yaml,5a22c40c5cd2fa3073757b53f23518cc54d23168,CVE-2016-0769
956982052,arkede/cve-2016,CVE-2016-10981.yaml,5a5d7c3feddf7722e183225a7160bd2c37df12ff,CVE-2016-10981
956982052,arkede/cve-2016,cve-2016-1555-2771.yaml,5a9b6c952e415f51eef60f50e0f2fbfe006961c0,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-1000156.yaml,5ab984da4b7651a637158aa03de10af2669e8ce4,CVE-2016-1000156
956982052,arkede/cve-2016,CVE-2016-8735.yaml,5b242512d98f56700437dc9faf2435121a48eb39,BID-94463
956982052,arkede/cve-2016,CVE-2016-8735.yaml,5b242512d98f56700437dc9faf2435121a48eb39,CVE-2016-8735
956982052,arkede/cve-2016,CVE-2016-10940_3.yaml,5b249b65cf79e0ba0d08282600c6c37eb5108756,CVE-2016-10940
956982052,arkede/cve-2016,CVE-2016-1000143.yaml,5b8516600bea6bd30026c494600094bc794100b6,CVE-2016-1000143
956982052,arkede/cve-2016,CVE-2016-1000147.yaml,5bd1b3c7a97ef06a304e90e72ba88c8ec257ec7e,CVE-2016-1000147
956982052,arkede/cve-2016,CVE-2016-1000147.yaml,5bd1b3c7a97ef06a304e90e72ba88c8ec257ec7e,BID-93589
956982052,arkede/cve-2016,CVE-2016-15041.yaml,5bd4f57962f26a971beb570ba4e5089cc818f042,CVE-2016-15041
956982052,arkede/cve-2016,cve-2016-1000130-2657.yaml,5bdfc99b35bedd11d9a65dc0ff3c8e5dd56f2665,CVE-2016-1000130
956982052,arkede/cve-2016,cve-2016-1000130-2659.yaml,5c24512b3a5fa9be9f228cc6647b0f5b2b7028e5,CVE-2016-1000130
956982052,arkede/cve-2016,CVE-2016-1000139.yaml,5d05ebf62bffdc048245c1adebcedf1e7a5df42d,CVE-2016-1000139
956982052,arkede/cve-2016,CVE-2016-10975.yaml,5d61f05c2072ec9a1dd4f3599bdb6f98b9052529,CVE-2016-10975
956982052,arkede/cve-2016,cve-2016-3081-2783.yaml,5dafb2c73d87375aea96b28c0799a3e8bdf10974,CVE-2016-3081
956982052,arkede/cve-2016,cve-2016-1000133.yaml,5f1c6777ab627f70538b82e72f3dafbd67a37cfe,CVE-2016-1000133
956982052,arkede/cve-2016,cve-2016-10960.yaml,60515da19282d9cf4e9245baee706d765b835863,CVE-2016-10960
956982052,arkede/cve-2016,cve-2016-1000142.yaml,61674a993e10571edbcad4293ecf3b4b6447b12b,CVE-2016-1000142
956982052,arkede/cve-2016,CVE-2016-1555_1.yaml,61b30fe41740da20828181c6b697f4268e926de3,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-1564.yaml,61d0e3f758d61e9a496b291f67b0feddbad7f32c,CVE-2016-1564
956982052,arkede/cve-2016,CVE-2016-5836.yaml,62e1f4f0c4af70628a993feab5f63271c52da9dc,BID-91363
956982052,arkede/cve-2016,CVE-2016-5836.yaml,62e1f4f0c4af70628a993feab5f63271c52da9dc,CVE-2016-5836
956982052,arkede/cve-2016,cve-2016-10956.yaml,63a58cd3d62b264fefdae050fcee76e880997ca4,CVE-2016-10956
956982052,arkede/cve-2016,cve-2016-1000142-2714.yaml,64096167db56c25407532b898c06669316c8ecb7,CVE-2016-1000142
956982052,arkede/cve-2016,CVE-2016-1000137.yaml,6467129cc640d0a5f6f1770261334649e639d392,CVE-2016-1000137
956982052,arkede/cve-2016,CVE-2016-1000137.yaml,6467129cc640d0a5f6f1770261334649e639d392,BID-93815
956982052,arkede/cve-2016,CVE-2016-10961.yaml,64b3b1a278323478a47e4af5a25fac97750549c7,CVE-2016-10961
956982052,arkede/cve-2016,CVE-2016-10989.yaml,64cf62407c0d068668581d1dea991560f6556acb,CVE-2016-10989
956982052,arkede/cve-2016,CVE-2016-4828.yaml,6526317f683a58b83e939837158602119e9c1ce3,CVE-2016-4828
956982052,arkede/cve-2016,cve-2016-1000129-2656.yaml,661a85d6e97251c5c8726bddbd64ebb212f2a5d6,BID-93892
956982052,arkede/cve-2016,cve-2016-1000129-2656.yaml,661a85d6e97251c5c8726bddbd64ebb212f2a5d6,CVE-2016-1000129
956982052,arkede/cve-2016,CVE-2016-10940.yaml,66c53f646bc717340c622f40612567fa75aae246,CVE-2016-10940
956982052,arkede/cve-2016,cve-2016-1000134-2679.yaml,66f41bbe2832643a397a970a6a097ac9d69a0af2,CVE-2016-1000134
956982052,arkede/cve-2016,cve-2016-1000134-2679.yaml,66f41bbe2832643a397a970a6a097ac9d69a0af2,BID-93868
956982052,arkede/cve-2016,cve-2016-2004.yaml,679d98c0ed241c7567556e16d2043690cc97b800,CVE-2014-2623
956982052,arkede/cve-2016,cve-2016-2004.yaml,679d98c0ed241c7567556e16d2043690cc97b800,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-4826.yaml,6807fcebbb63a295f54c77fa31938c76384b290f,CVE-2016-4827
956982052,arkede/cve-2016,CVE-2016-4826.yaml,6807fcebbb63a295f54c77fa31938c76384b290f,CVE-2016-4826
956982052,arkede/cve-2016,CVE-2016-10895.yaml,68b39ac8a1f70cce2df91197d57f0ed164cef746,CVE-2016-10895
956982052,arkede/cve-2016,cve-2016-1000149-2727.yaml,68b730afbc24aef8e679c113f7a7fdae992691ca,BID-93582
956982052,arkede/cve-2016,cve-2016-1000149-2727.yaml,68b730afbc24aef8e679c113f7a7fdae992691ca,CVE-2016-1000149
956982052,arkede/cve-2016,cve-2016-6210-2802.yaml,6918a4b8745d5d321d912e07d4b027e1fc9ae7bc,CVE-2016-6210
956982052,arkede/cve-2016,cve-2016-1000153-2736.yaml,6951172cd7804ae25c5bd73549732c07df46dd74,CVE-2016-1000153
956982052,arkede/cve-2016,cve-2016-1000153-2736.yaml,6951172cd7804ae25c5bd73549732c07df46dd74,BID-93543
956982052,arkede/cve-2016,cve-2016-3088-2786.yaml,69831cfab86ae4269ef6e5e3e5e015b93b89d33f,CVE-2016-3088
956982052,arkede/cve-2016,CVE-2016-1000149.yaml,6a9340b15e11a8df0440a422c84f4fe3e4356293,CVE-2016-1000149
956982052,arkede/cve-2016,CVE-2016-1000149.yaml,6a9340b15e11a8df0440a422c84f4fe3e4356293,BID-93582
956982052,arkede/cve-2016,cve-2016-10960-2763.yaml,6aca13f4f6a3a56890437720746fb2abd39bc730,CVE-2016-10960
956982052,arkede/cve-2016,cve-2016-6277.yaml,6b4df7c4d05d685ca328dc127f414d09c3869941,VU#582384
956982052,arkede/cve-2016,cve-2016-6277.yaml,6b4df7c4d05d685ca328dc127f414d09c3869941,CVE-2016-6277
956982052,arkede/cve-2016,CVE-2016-11008.yaml,6b8e57a251e1e1076cdaa4b9d106f62b721c740e,CVE-2016-11008
956982052,arkede/cve-2016,CVE-2016-11000.yaml,6c315fc23836e0211365071e81f04e68339ca5e0,CVE-2016-11000
956982052,arkede/cve-2016,cve-2016-2004-2775.yaml,6c48f8669807e6643b140589a755f365d7d78bac,VU#267328
956982052,arkede/cve-2016,cve-2016-2004-2775.yaml,6c48f8669807e6643b140589a755f365d7d78bac,CVE-2016-2004
956982052,arkede/cve-2016,cve-2016-2004-2775.yaml,6c48f8669807e6643b140589a755f365d7d78bac,CVE-2014-2623
956982052,arkede/cve-2016,CVE-2016-1000131.yaml,6c927458a6a8b2a1ddbcdd095e35f59e151e82ad,BID-93867
956982052,arkede/cve-2016,CVE-2016-1000131.yaml,6c927458a6a8b2a1ddbcdd095e35f59e151e82ad,CVE-2016-1000131
956982052,arkede/cve-2016,cve-2016-1000143-2717.yaml,6d5fa4677b746bb8e5a34eb15e9da052b41a1c58,CVE-2016-1000143
956982052,arkede/cve-2016,CVE-2016-1000217.yaml,6da602400385c82624c63a070f42ee40e2cbf9f1,BID-93894
956982052,arkede/cve-2016,CVE-2016-1000217.yaml,6da602400385c82624c63a070f42ee40e2cbf9f1,CVE-2016-1000217
956982052,arkede/cve-2016,cve-2016-1000129.yaml,6ded3914907acf40c741877cd43e334d334a2bb9,BID-93892
956982052,arkede/cve-2016,cve-2016-1000129.yaml,6ded3914907acf40c741877cd43e334d334a2bb9,CVE-2016-1000129
956982052,arkede/cve-2016,cve-2016-1000133-2673.yaml,6df4d989ec1741be7d91e5cc4ab3ef6144fbbc20,CVE-2016-1000133
956982052,arkede/cve-2016,cve-2016-1000133-2673.yaml,6df4d989ec1741be7d91e5cc4ab3ef6144fbbc20,BID-93869
956982052,arkede/cve-2016,cve-2016-1000155-2741.yaml,6e19ea2050bf03d8a1f19324f0a83aa96ee3b2ee,CVE-2016-1000155
956982052,arkede/cve-2016,CVE-2016-10973.yaml,6ec26f4101c693c2a5c27c2a51b6bd7cd06c958c,CVE-2016-10973
956982052,arkede/cve-2016,CVE-2016-10973.yaml,6ec26f4101c693c2a5c27c2a51b6bd7cd06c958c,CVE-2026-10973
956982052,arkede/cve-2016,CVE-2016-10902.yaml,6ee25b6b9a5439acaadb7f5a4c63b4d77db02948,CVE-2016-10902
956982052,arkede/cve-2016,cve-2016-1000140-2703.yaml,6fe24a346b360ce0d6d0302c6969fe3012e6704d,CVE-2016-1000140
956982052,arkede/cve-2016,CVE-2016-10927.yaml,70bbf03c243b8dc971e85d6b7415fc667ab5850f,CVE-2016-10927
956982052,arkede/cve-2016,CVE-2016-10911.yaml,70e339d17228dfe70c5f8b6197066ed07f9b2d51,CVE-2016-10911
956982052,arkede/cve-2016,CVE-2016-10991.yaml,72150ed4bfffd1df0813683ff484868b67b36fb7,CVE-2016-10991
956982052,arkede/cve-2016,cve-2016-2389-2779.yaml,73f8971cba429a64b65aa054a7df41b538a4ccf3,CVE-2016-2389
956982052,arkede/cve-2016,CVE-2016-1000155.yaml,74ed09324845c739b27b08377fb2cede7a9d77d8,BID-93536
956982052,arkede/cve-2016,CVE-2016-1000155.yaml,74ed09324845c739b27b08377fb2cede7a9d77d8,CVE-2016-1000155
956982052,arkede/cve-2016,CVE-2016-10970.yaml,7656db0406ddc723391ba6996a182f76172949c4,CVE-2016-10970
956982052,arkede/cve-2016,CVE-2016-2031.yaml,769fd4a85eda8fed6d15633494618366005a04bb,CVE-2016-2031
956982052,arkede/cve-2016,CVE-2016-10976.yaml,76d35c8ae44435d2dfc9f7c5c9dc4529fe553026,CVE-2016-10976
956982052,arkede/cve-2016,CVE-2016-10963.yaml,76eeaf912cf11652870b9284c47eed5e4d9874fa,CVE-2016-10963
956982052,arkede/cve-2016,cve-2016-8527.yaml,7710bd08028e41546d59a971a1a3a2021315f978,CVE-2016-8527
956982052,arkede/cve-2016,CVE-2016-10866.yaml,7734bdc463e3b2ef18cbf26251ef66b5721702cd,CVE-2016-10866
956982052,arkede/cve-2016,CVE-2016-10922.yaml,77b5d8aef12172a72a5548a9177dd65949f72d2d,CVE-2016-10922
956982052,arkede/cve-2016,CVE-2016-6896.yaml,77e92ffed676a6bb7a9885804ae1fa3db6944d48,CVE-2016-6896
956982052,arkede/cve-2016,cve-2016-1000127-2646.yaml,77fa4f9f29692550df30d7d22f9e399a957b1cfd,CVE-2016-1000127
956982052,arkede/cve-2016,cve-2016-1000127-2646.yaml,77fa4f9f29692550df30d7d22f9e399a957b1cfd,BID-93895
956982052,arkede/cve-2016,CVE-2016-11012.yaml,78c0498faee5d99f1eadbfcecd56a7511ef8ff37,CVE-2016-11012
956982052,arkede/cve-2016,CVE-2016-10883.yaml,7920ed6b2d2a3fd39b7dfae553579982c2d42486,CVE-2016-10883
956982052,arkede/cve-2016,cve-2016-10956-2761.yaml,793ce898e81bd7aa35fdad207a1adf1ee3c18808,CVE-2016-10956
956982052,arkede/cve-2016,CVE-2016-10033_2.yaml,7a332ba02ba6eb52407aa593ae473e06f97180b0,CVE-2016-10033
956982052,arkede/cve-2016,cve-2016-10960-2767.yaml,7a9d5ed49f578df9308ad36e7fad7cfe5ada28b4,CVE-2016-10960
956982052,arkede/cve-2016,CVE-2016-1555.yaml,7b7706bbae9af2b990383a3c0e3c9f521fcfcef0,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-6195.yaml,7be1a4ec8a2360e4119291b73414d1eb8dd5ea0b,BID-94312
956982052,arkede/cve-2016,CVE-2016-6195.yaml,7be1a4ec8a2360e4119291b73414d1eb8dd5ea0b,CVE-2016-6195
956982052,arkede/cve-2016,cve-2016-3978-2790.yaml,7c28356ef3eb4e6d6e4dcde0582662a37a6bbe6e,CVE-2016-3978
956982052,arkede/cve-2016,cve-2016-1000128-2650.yaml,7ef6afcc3943fd98f4f5f62ae7714042bb072174,CVE-2016-1000128
956982052,arkede/cve-2016,CVE-2016-10148.yaml,816103b2f703e1a2aaf74654738cfd588cd4d891,CVE-2016-6896
956982052,arkede/cve-2016,CVE-2016-10148.yaml,816103b2f703e1a2aaf74654738cfd588cd4d891,CVE-2016-10148
956982052,arkede/cve-2016,CVE-2016-10148.yaml,816103b2f703e1a2aaf74654738cfd588cd4d891,BID-96847
956982052,arkede/cve-2016,CVE-2016-8706.yaml,823829801f090b3c8aa0b65a21f506da440cb2a0,CVE-2016-8706
956982052,arkede/cve-2016,CVE-2016-10868.yaml,82d75adc6adca6a8f80bb61d2f78b63244dccb4d,CVE-2016-10868
956982052,arkede/cve-2016,cve-2016-1000138-2696.yaml,83d7df440f5b9df5c0f20c3f6bd380ab160502a4,CVE-2016-1000138
956982052,arkede/cve-2016,cve-2016-1000138-2696.yaml,83d7df440f5b9df5c0f20c3f6bd380ab160502a4,BID-93816
956982052,arkede/cve-2016,cve-2016-1000152-2729.yaml,84869fa20f8deb289011fa5580c9915efbb44648,CVE-2016-1000152
956982052,arkede/cve-2016,CVE-2016-10923.yaml,8533e3869eb51c18e3999bda5ac7d0ea2824a0c2,CVE-2016-10923
956982052,arkede/cve-2016,cve-2016-8527-2817.yaml,85a542428b47ba09055094608da1bb556def9c89,CVE-2016-8527
956982052,arkede/cve-2016,CVE-2016-6897.yaml,86357159b6a0278cb8be8ca1b3b4027cecf6c1f1,CVE-2016-6896
956982052,arkede/cve-2016,CVE-2016-6897.yaml,86357159b6a0278cb8be8ca1b3b4027cecf6c1f1,BID-92572
956982052,arkede/cve-2016,CVE-2016-6897.yaml,86357159b6a0278cb8be8ca1b3b4027cecf6c1f1,CVE-2016-6897
956982052,arkede/cve-2016,CVE-2016-0765.yaml,876f3d0f86fd1976aefc8c1e17c46fd35be491b6,BID-82347
956982052,arkede/cve-2016,CVE-2016-0765.yaml,876f3d0f86fd1976aefc8c1e17c46fd35be491b6,CVE-2016-0765
956982052,arkede/cve-2016,cve-2016-1555.yaml,878df73750f85412553ad3427fa70bcf9d8db964,CVE-2016-1555
956982052,arkede/cve-2016,cve-2016-10033-2748.yaml,889e065efc6454f002111daa15ae8d20381d0157,CVE-2016-10033
956982052,arkede/cve-2016,cve-2016-3081.yaml,88c300610c0c841aee2602b2f30c1d5f5f6c90bb,CVE-2016-3081
956982052,arkede/cve-2016,cve-2016-10956-2762.yaml,891de0b379b096089948d9f1477c91b234983a45,CVE-2016-10956
956982052,arkede/cve-2016,CVE-2016-10870.yaml,89207b5f5d30ac87b7680824e76787e70ddb645e,CVE-2016-10870
956982052,arkede/cve-2016,cve-2016-1000132-2666.yaml,89347c97b16d07d049cb86b8499d627c04875d6e,CVE-2016-1000132
956982052,arkede/cve-2016,CVE-2016-2004_4.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-2004_4.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,CVE-2014-2623
956982052,arkede/cve-2016,CVE-2016-2004_4.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,VU#267328
956982052,arkede/cve-2016,cve-2016-10367.yaml,8aa4beb4fe41e6bc04145eb84844bbd0186cbfd9,CVE-2016-10367
956982052,arkede/cve-2016,CVE-2016-10957.yaml,8afce5d2fb853876cceee472db4677fefe75422c,CVE-2016-10957
956982052,arkede/cve-2016,CVE-2016-5832.yaml,8b1507cebd32b7aa547b5c6c77d63d189340ca5d,CVE-2016-5832
956982052,arkede/cve-2016,CVE-2016-5832.yaml,8b1507cebd32b7aa547b5c6c77d63d189340ca5d,BID-91362
956982052,arkede/cve-2016,cve-2016-1000154-2739.yaml,8b5513625c84c388fb42f782db583ada90ae3b42,CVE-2016-1000154
956982052,arkede/cve-2016,cve-2016-1000154-2739.yaml,8b5513625c84c388fb42f782db583ada90ae3b42,BID-93538
956982052,arkede/cve-2016,CVE-2016-10920.yaml,8ba494e1b008085e98dbcc4120d3c824d4eba15e,CVE-2016-10920
956982052,arkede/cve-2016,CVE-2016-10930.yaml,8bdd5c0d5186e818815e1a2a3509d4b72da9fc21,CVE-2016-10930
956982052,arkede/cve-2016,CVE-2016-7834.yaml,8c07ef4ce529d0321e4059caba5ded3e7d009586,CVE-2016-7834
956982052,arkede/cve-2016,CVE-2016-7834.yaml,8c07ef4ce529d0321e4059caba5ded3e7d009586,VU#96435227
956982052,arkede/cve-2016,CVE-2016-9263.yaml,8c125866dfd3ab3ea82c3099efd2d4f5a6f02f49,CVE-2016-9263
956982052,arkede/cve-2016,CVE-2016-9263.yaml,8c125866dfd3ab3ea82c3099efd2d4f5a6f02f49,BID-101294
956982052,arkede/cve-2016,cve-2016-10960-2764.yaml,8defa1f61c401bddc105608036e2fb677a2b60dd,CVE-2016-10960
956982052,arkede/cve-2016,cve-2016-1000146.yaml,8df695abe3f5a311be8089a7fcd5aab1bb2ca890,CVE-2016-1000146
956982052,arkede/cve-2016,cve-2016-1000129-2654.yaml,8e5564f463c80b1266dd66e8f499dbffa5ed6d9e,BID-93892
956982052,arkede/cve-2016,cve-2016-1000129-2654.yaml,8e5564f463c80b1266dd66e8f499dbffa5ed6d9e,CVE-2016-1000129
956982052,arkede/cve-2016,CVE-2016-10993.yaml,8ed51170844eee841b8cad6230cd702fa2af1707,CVE-2016-10993
956982052,arkede/cve-2016,CVE-2016-1000140.yaml,8f601534cea2c46b190df767ee78e2f0804122a1,CVE-2016-1000140
956982052,arkede/cve-2016,CVE-2016-1000140.yaml,8f601534cea2c46b190df767ee78e2f0804122a1,BID-93817
956982052,arkede/cve-2016,cve-2016-10033.yaml,90534c75a6bd6c38856c1e5300db5bd2040880f5,CVE-2016-10033
956982052,arkede/cve-2016,cve-2016-1000140-2705.yaml,91143c7b495e76505083ad0e83641bca7fda0e7f,CVE-2016-1000140
956982052,arkede/cve-2016,cve-2016-1000140-2705.yaml,91143c7b495e76505083ad0e83641bca7fda0e7f,BID-93817
956982052,arkede/cve-2016,CVE-2016-2004_2.yaml,912c23f4a269f6051549fd244adcca5f045cc0c7,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-7552.yaml,9238cb8f314e50f4d53144ae9b3ff69f81110d18,BID-97599
956982052,arkede/cve-2016,CVE-2016-7552.yaml,9238cb8f314e50f4d53144ae9b3ff69f81110d18,CVE-2016-7552
956982052,arkede/cve-2016,CVE-2016-10977.yaml,9250ee2f89011e3732a38178f767cbf9eb4252e7,CVE-2016-10977
956982052,arkede/cve-2016,cve-2010-4769-2016.yaml,955b2bafd3af601caadbe91e8b991694dc0af2c6,CVE-2010-4769
956982052,arkede/cve-2016,cve-2010-4769-2016.yaml,955b2bafd3af601caadbe91e8b991694dc0af2c6,BID-44992
956982052,arkede/cve-2016,CVE-2016-6635.yaml,9621c2b9e4f32f7ec2abc2f02117814b4b3b938b,CVE-2016-6635
956982052,arkede/cve-2016,cve-2016-7552-2812.yaml,96559ab15a2cae8d3d6bf7ed4c5ebce6f3f29e8b,CVE-2016-7552
956982052,arkede/cve-2016,cve-2016-7552-2812.yaml,96559ab15a2cae8d3d6bf7ed4c5ebce6f3f29e8b,BID-97599
956982052,arkede/cve-2016,CVE-2016-10947.yaml,982887e045967c29c035c0c4af2b4ed905525218,CVE-2016-10947
956982052,arkede/cve-2016,cve-2016-1000138-2694.yaml,9873537a78bcf0523147342b4fd91c324bdfba8f,CVE-2016-1000138
956982052,arkede/cve-2016,CVE-2016-10908.yaml,993dd74dd8eda78364ae829777a9678ba9a50fc2,CVE-2016-10908
956982052,arkede/cve-2016,cve-2016-1000152-2732.yaml,999fa1aba7747a81f2dfc6a7ed9d1dd82af57f66,CVE-2016-1000152
956982052,arkede/cve-2016,cve-2016-1000152-2732.yaml,999fa1aba7747a81f2dfc6a7ed9d1dd82af57f66,BID-93579
956982052,arkede/cve-2016,CVE-2016-10872.yaml,9cb40bde66d1ac422e0d8670075c914f1bac9d4e,CVE-2016-10872
956982052,arkede/cve-2016,cve-2016-7981-2814.yaml,9cfa83494ffa7f685243da3a37690bcecd62a2e8,CVE-2016-7981
956982052,arkede/cve-2016,CVE-2016-0770.yaml,9db946d644fabe09dcbc55a464a51c9ddd58bff1,BID-82355
956982052,arkede/cve-2016,CVE-2016-0770.yaml,9db946d644fabe09dcbc55a464a51c9ddd58bff1,CVE-2016-0770
956982052,arkede/cve-2016,CVE-2016-6210.yaml,9e15e4020e3ea044717d0ab4303682f6bf7f0d8e,CVE-2016-6210
956982052,arkede/cve-2016,cve-2016-1000132-2668.yaml,9e9d3383ca27fded2c5765640c98f8a60ac2c1cc,CVE-2016-1000132
956982052,arkede/cve-2016,cve-2016-1000132-2668.yaml,9e9d3383ca27fded2c5765640c98f8a60ac2c1cc,BID-93865
956982052,arkede/cve-2016,CVE-2016-10918.yaml,9ece51aeada11be118f862041c441fa144c53dad,CVE-2016-10918
956982052,arkede/cve-2016,CVE-2016-10974.yaml,9fa4398d60f717da8d659f4fd1e3fcc0ab666a15,CVE-2016-10974
956982052,arkede/cve-2016,CVE-2016-10909.yaml,9fa8c744aa3cfc93ec2037ebc4b2bffde70dc54e,CVE-2016-10909
956982052,arkede/cve-2016,cve-2016-0957-2634.yaml,9ff98d85d9162b9984aef8d1ba6ed372c1b9f693,CVE-2016-0957
956982052,arkede/cve-2016,cve-2016-1000134-2678.yaml,a03127ffd5d823b4811e9482ab519605749ed40c,BID-93868
956982052,arkede/cve-2016,cve-2016-1000134-2678.yaml,a03127ffd5d823b4811e9482ab519605749ed40c,CVE-2016-1000134
956982052,arkede/cve-2016,CVE-2016-4827.yaml,a043f639fc3008aaf522cbe5624deac5e9bb0ae2,CVE-2016-4826
956982052,arkede/cve-2016,CVE-2016-4827.yaml,a043f639fc3008aaf522cbe5624deac5e9bb0ae2,CVE-2016-4827
956982052,arkede/cve-2016,CVE-2016-10936.yaml,a0d219cda466a8ce4f2e2ac8fa37c13a19e52728,CVE-2016-10936
956982052,arkede/cve-2016,CVE-2016-11005.yaml,a1361727cf7410c4a01505f7f40b1b6d56936ca5,CVE-2016-11005
956982052,arkede/cve-2016,CVE-2016-4977.yaml,a159efd7661cfeaef1790223ac87fa90ee7558d8,CVE-2016-4977
956982052,arkede/cve-2016,CVE-2016-1000136.yaml,a21162f0ac032add7f75e56d393476a1c57d6260,CVE-2016-1000136
956982052,arkede/cve-2016,cve-2016-1000155.yaml,a2b56245df928fc5941cc0bf5838aeec6475f341,CVE-2016-1000155
956982052,arkede/cve-2016,cve-2016-3978-2789.yaml,a3541c183502066b449487d1225da6e5fc3e6a9f,CVE-2016-3978
956982052,arkede/cve-2016,cve-2016-2389-2777.yaml,a44073212f1809306f168d4f08848702ab579e86,CVE-2016-2389
956982052,arkede/cve-2016,CVE-2016-10867.yaml,a55d847aebca5beeb0ef034721708b494aea15ab,CVE-2016-10867
956982052,arkede/cve-2016,CVE-2016-10978.yaml,a5f8cd8468cab2e14a602bd043571388d16ddfb3,CVE-2016-10978
956982052,arkede/cve-2016,CVE-2016-10985.yaml,a60afc4dbb4cc220c1ae0546f07b53f93597dd2b,CVE-2016-10985
956982052,arkede/cve-2016,cve-2016-4975-2795.yaml,a7c7c7911cc90e7ecf1fc259a56f1094ec34f1dd,CVE-2016-4975
956982052,arkede/cve-2016,cve-2016-10924-2753.yaml,a7ce25f183db461db9b588fd1c6446412fa96bb7,CVE-2016-10924
956982052,arkede/cve-2016,CVE-2016-10979.yaml,a807ad7bde4a2f3698e596ced4a5ba9f706ee5c2,CVE-2016-10979
956982052,arkede/cve-2016,CVE-2016-4825.yaml,a89ff65335c43a0d9abd7915590ef97657acdd0b,CVE-2016-4825
956982052,arkede/cve-2016,cve-2016-1555-2773.yaml,a8b950a7e86045a6aec4bd568c076d0dd16596be,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-10966.yaml,a9008e19be99a464c9eba403504c19385f047eb7,CVE-2016-10966
956982052,arkede/cve-2016,CVE-2016-10945.yaml,a9985f22c1723b7b10c1610767a64f5370c688f3,CVE-2016-10945
956982052,arkede/cve-2016,CVE-2016-10897.yaml,aa2b8a0e81fcfdd60570d0aec4430c090b78827e,CVE-2016-10897
956982052,arkede/cve-2016,CVE-2016-10917.yaml,aae06a045de4537ea16a4c1de47783e6edc3dccb,CVE-2016-10917
956982052,arkede/cve-2016,CVE-2016-10917.yaml,aae06a045de4537ea16a4c1de47783e6edc3dccb,CVE-2014-2316
956982052,arkede/cve-2016,cve-2016-1000154-2737.yaml,aaf7f99882984fdb7b4a02003e6190d9e6b32a77,CVE-2016-1000154
956982052,arkede/cve-2016,cve-2016-5649-2799.yaml,ab31209d6e6eb1526af186fd63ddcd46216330e2,CVE-2016-5649
956982052,arkede/cve-2016,CVE-2016-3510_1.yaml,ab649b2bd1a9eda70cb43d600b6320c45f01806e,CVE-2016-3510
956982052,arkede/cve-2016,CVE-2016-3510_1.yaml,ab649b2bd1a9eda70cb43d600b6320c45f01806e,CVE-2016-3586
956982052,arkede/cve-2016,cve-2016-1000141-2710.yaml,ab762e48c6692090c1be8c895af5ad780a1fc526,CVE-2016-1000141
956982052,arkede/cve-2016,cve-2016-3088-2788.yaml,ac468422a730014b60c6ad7846c57c4b0845d960,CVE-2016-3088
956982052,arkede/cve-2016,CVE-2016-3978.yaml,ad434baa1db674b36e100f0b394711d42d1234b5,CVE-2016-3978
956982052,arkede/cve-2016,CVE-2016-10869.yaml,ada0ff52c504fe1adbcea47ae52041422d479830,CVE-2016-10869
956982052,arkede/cve-2016,CVE-2016-1555_3.yaml,aea39d693f6097589edb3c024a16601c55b9d541,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-10875.yaml,aec0dd87f0ed9ff53e5a29e1df9350af72b9e040,CVE-2016-10875
956982052,arkede/cve-2016,CVE-2016-10736.yaml,af2cd2f90c4b0366dbc34b29c08310ba06b330e7,CVE-2016-10736
956982052,arkede/cve-2016,CVE-2016-5838.yaml,af4768737ca8c8c6bef90b70e5f517d38a54a5c7,BID-91367
