repo_id,repo_full_name,file,file_sha1,match
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#16
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#162
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#17
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#18
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#19
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#1983
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#20
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#207
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#21
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#156
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#22
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#2267
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#23
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#24
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#25
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#258
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#2644
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#269
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#523
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#28
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#29
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#222
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#15
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#1490
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#14043
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#01
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#017
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#02
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#03
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#04
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#044
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#054
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#06
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#069
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#07
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#076
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#08
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#080
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#09
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#10
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#11
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#113
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#11577
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#12
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#121
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#127
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#13
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#131
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#294
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#302
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#367
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#37
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#374
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#376
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#378
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#379
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#38
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#39
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#41
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#42
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#422
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#43
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#99
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#45
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#455
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#46
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#47
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#48
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#49
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#50
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#51
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#366
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#36
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#44
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#3333
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#31
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#32
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#35
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#303
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#3096
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#34
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#33717
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#33
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#312
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#332
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/additional_analysis.ipynb,917b9604a067dafb8b7d61c96e383531311929e9,VU#333
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#648
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#74
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#04
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#95
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#498
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#53
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#01
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#51
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#98
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#2798
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#31
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#24
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#69
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#8169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#36
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#34
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#62
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#16
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#08
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#20
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#21
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#14
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#379
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#39
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#32
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#41
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#152
