repo_id,repo_full_name,file,file_sha1,match
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/resources/globalMessages_de.properties,4abf14f04e50bb93cec484c1c87b26a026e694c9,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/freemarker/tags/ComponentModel.html,4abfef7ee708eb595e24b7e29b06609f7838d62e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/struts2-dwr-plugin-2.3.31.jar,4ac296e9f25d405f7b43ac93c81829aebdedbb8b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-rest-plugin/apidocs/org/apache/struts2/rest/class-use/HttpHeaders.html,4ac64a49a3c2ff5af1c5b53fb7d283e128625924,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace3/ActionLevelNamespacesAction.java,4ac8c03389c22489e6668322a349758b33ac40ad,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/lang/class-use/ELArithmetic.html,4ac8eb58b17fbe8f3ab8a5cc80712a27392f5de6,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-struts1-plugin/apidocs/allclasses-noframe.html,4aca99448f7e966ffdf6ffa17dceb1a215bb759e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/parser/AstInteger.html,4af41e02abcf2833bb1a0b4916db16df78e17635,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/conversion/annotations/package-frame.html,4af66d1869af47026d19abbb5365264c8861b280,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/es/gregorian.js,4af8d0b8bb883f360401c765513678b2ed150c46,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/resources/template/simple/select.ftl,4b02909c3cb52c9f2ec15efad5a93a8dad563ea1,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/util/fs/DefaultFileManagerFactory.html,4b06bb648fdcea2ade75fc91fc0b3b51e9175c93,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/classes/org/apache/struts2/showcase/fileupload/FileUploadAction.class,4b09c899a261e3c99118aa5877550b5440a682c2,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDropV3.js,4b0a64532c3ce8d5699df5bfc9098d4f6083458b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,4b209d3cb8285b8531aa6e7f952ed8d8d3cae20d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TabbedPanelTag.java,4b2c42d8e49ebc4e3c7186b6054d4b078410c9e1,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/s2-009.html,4b3010ec5de9499cda0dce8d41194540b33a5c4b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/s2-009.html,4b3010ec5de9499cda0dce8d41194540b33a5c4b,CVE-2011-3923
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/spring-beans-3.0.5.RELEASE.jar,4b352a9c3b427294e264ca4d460d07417ca9350e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-dojo-plugin/apidocs/org/apache/struts2/dojo/components/Bind.html,4b42093a60f7e6ece8008dc5e8534c1925598cef,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/DojoAbstractDirective.java,4b421c6478c6f35f8d1b6dc6f8506331cc2d8198,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-json-plugin/apidocs/org/apache/struts2/json/smd/SMD.html,4b4925f791b93775994008e0f8d7ae02ed6d6e89,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultInterceptorMapBuilder.java,4b4a2faebb8f5e9abeda328dbfa5de0ca7335f21,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_fr.js,4b57b292b913c16eecd220765290395b0c878406,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/tiles/src/main/java/org/apache/struts2/tiles/annotation/TilesPutListAttribute.java,4b62316bb740b105351416db9c69b29c2595e32c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/config/impl/package-tree.html,4b678b35f85cbcadac607e86e0b4adb1ae812cd5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,4b69fa18ed5ab505e4ad6bafc67f51d5a11b3ac8,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-portlet-plugin/apidocs/org/apache/struts2/package-use.html,4b6a54d9c0d17bf9de3225f4d3ded59116457060,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/SaveGangsterAction.java,4b6dfd0c08f88318157ec6cfa74b0f5c0daf0602,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,4b6fd8894f5a542a5a3e5d955e9ced7c7c3d7b24,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/ajax-validation.html,4b75edc26f72ba3a2bee9b80606a105484933ea8,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/embeddedjsp/src/test/java/org/apache/struts2/SoyBean.java,4b75fdbd75b793ea50562b56de9c596da83626ad,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-javatemplates-plugin/apidocs/org/apache/struts2/views/java/simple/DateTextFieldHandler.html,4b761ff75e0c3b2685713792529fc019174805f5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/com/opensymphony/xwork2/config/package-use.html,4b805d89059d22f93acdb8ca77358f601a801310,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/jsp/iterator/package-use.html,4b8149a1fd7d9b2d392e73a5e8ba85132e02c8ca,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/java/com/opensymphony/xwork2/SimpleFooAction.java,4b8fab04f693b8695e604f8ac711f644716f36e4,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/components/ActionComponent.java,4b913044488e3ca2fbeaaa31a2df3a25443f91b6,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/views/velocity/StrutsVelocityContext.java,4b95ddad5949b3d8d2053460dbe7ac6bb3dc543b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/runtime/ServletResponseWrapperInclude.html,4b9bc97cfd0488aaca303c2dbbcdd40f52216d1f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/java/org/apache/struts2/interceptor/MessageStorePreResultListenerTest.java,4ba2f1d046f7a1988c0621f800087c24d1ecc506,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/freemarker/tags/RadioModel.html,4bace7906c3fac4a1bbc5191f13ab3a47f014874,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,4bb33f55e50ea05e237d92a2331b4606788991ad,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/resources/struts-model-driven.xml,4bc9179f57c990c75d92a79a5665c16d8a384ea4,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/release-notes-209.html,4bd681a769c5ba7170aae86758612c72c667c197,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,4bdc60db251a2ab68566e673dcc676d2451c4e0e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/doublerangefieldvalidator-annotation.html,4be5a6e62eb16dab336ec10edbc1628727faada2,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,4be5f81f746a15c1c025940f27c9ad7d48928ac2,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/factory/class-use/ConverterFactory.html,4beb0a429ba6545f519c2d2393b8bf4933029ed1,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/AddressTypeConverter.java,4bf87a4c76b747a42183882a3645b048199449cd,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,4c1677cbd18f23970d9423e07bbc8eece4d85539,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/util/fs/Revision.html,4c16f5b83b1c55ffc1d83c1ee8e4a7a9351aa575,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TitlePane.js,4c17e83d6d71d4c8de30169d3f39fa90b432765a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,4c1bc35555d36f3f9d099fecf3e5a0b557df1ebc,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStack.java,4c22f0b3f6acffe9dcc864d4fa6851a05bf2806a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-portlet-plugin/apidocs/org/apache/struts2/portlet/servlet/class-use/PortletServletRequest.html,4c2545b69744825510c075582426480cd2346d34,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/can-i-change-templatedir-on-a-per-page-basis.html,4c306c58148a43dc62bf1821e519a87b437778b1,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitegraph-plugin/apidocs/org/apache/struts2/sitegraph/model/Render.html,4c317a979840d25773d186c8db3fb6784098d572,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/util/package-use.html,4c3544170baf83d4feeb46550b04cfd739b4c015,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,4c3d195ce45e96065a1426ddcb5ee51854b2359c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/freemarker/tags/CheckboxModel.html,4c435fa0d2ad5205ade101f7f87405d77c48f739,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/freemarker/class-use/StrutsBeanWrapper.html,4c43726d83b20352a87a7d754ae25739b2943f17,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/struts2-convention-plugin-2.3.31.jar,4c441b4c8d112cc350e516ee2e5e0f16e9bebf31,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/portlet/src/main/webapp/tiles/footer.jsp,4c46f48ce2e903f65990090d0b23b20dbd858c6a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/runtime/class-use/AnnotationHelper.html,4c4b743835e23d1e61cf84dca98cc14013a262cb,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionLiteral.java,4c4ee5e06228b44b55bc82fd64af550d9bf2b2b7,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/util/location/LocatableProperties.java,4c60506466f5a803d966437fd673695d20c89d55,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/java/org/apache/struts2/interceptor/CookieInterceptorTest.java,4c61082b6a4c7814b2cd581463b1cbe19bad59fe,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.ftl,4c688445b17cd0334d8717af3c7a8e13e8668c92,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/components/Debug.html,4c74288ce40a65fb8b37a3b657b979716b92d8ba,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/portlet-tiles-plugin.html,4c7f20358e5a66afb9f1431b3401c9c8005c0e91,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/package-use.html,4c8ad39489a2736c7e4b9e057427fe2cd15de3e6,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-gxp-plugin/apidocs/org/apache/struts2/views/gxp/class-use/AbstractGxp.html,4c8d799fc87b3d654aded9e2df28b4f35f67a1f7,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-json-plugin/apidocs/org/apache/struts2/json/smd/package-use.html,4c8ddf614d2bbad957cbf2d40bd86798b562b209,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/util/profiling/package-use.html,4c91c717b1cb34cf79db84c852bc707ab6849fe8,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/test/java/com/opensymphony/xwork2/util/location/LocationImplTest.java,4c9669ca98e426293741af43e2f18120285f74a9,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/config/ConfigurationProvider.java,4c9e2d18b4d7172c0f096fdf24248fe4e2011c9f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/util/StrutsTypeConverter.java,4c9edc753e4756952b678988a550e3f516b7b1b7,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/jsp/IfTag.html,4cb1fdd722046193bb38457a8acfb1e27effadc0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/lib/sitemesh-2.4.2.jar,4cb3b08c96553b0f4595a80917838ca302f67f3f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/freemarker/tags/PasswordModel.html,4cb49d931e0c13f5e32bf6133eba7956af8d076e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/site/resources/tags/ajax/a.html,4cc165960e25d6b9f56aff51b214a76cd2758251,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/config/entities/class-use/ResultTypeConfig.html,4cc36dabbf6c9681bf9ced7f62fde4784af7d88c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/how-can-we-schedule-quartz-jobs.html,4cd468836ab030c6ccb8cdae8586658051d0218b,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/components/class-use/Component.html,4cd46d9523b0b3f7cd3d4986317ccd025ceaa13c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,4cd683e32e61a87e680fab56df8d2ca6c7642279,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/target/struts2-showcase/WEB-INF/classes/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.class,4d137766a69fec49d2a5479d9e1c079783167dc5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeNodeDirective.java,4d15e13b561b929f1926a8cb8b669a58de2cf85e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/Token.java,4d16b0158bd84adf8758150a217e23458c7173a0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/velocity/package-tree.html,4d1fecbaface8ba47bed5a5d8bdd99da519711a3,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,4d41c38f7ed15edc570fbf4c0a2d28e65ac95f16,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-dojo-plugin/apidocs/org/apache/struts2/dojo/components/package-use.html,4d59fe1dffdbbe2cbb8c6f0a757ee40ab24e7aee,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-sitemesh-plugin/apidocs/org/apache/struts2/sitemesh/package-tree.html,4d6967d66953db4dd741caca967c659b8706e2e9,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/can-i-change-theme-on-a-per-page-basis.html,4d6dc550effdf84ef64d9d4b29eee55c3981533e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/site/resources/tags/component.html,4d74b32d74364cbffb485a4b8a5de692866b09ab,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/parser/AstEmpty.html,4d7f10ce67ad4c1bc485530e44d261d97b935967,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example5Ok.jsp,4d8a636380f1c7bae831568f6a530914375a399a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,4d8c07d569a7eed8022c44d6baec3a05e44648cb,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/webapp/WEB-INF/chat/showRoom.ftl,4d967cc9ff58cd9a51c6cad5c1cb2602d5d7240a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-oval-plugin/apidocs/overview-summary.html,4d96be8b65c339f56bcdc43b0cff0f2c23b9c34e,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/config/entities/package-use.html,4da51e812da73c27614a3ffcd4d1e806b7ae2fee,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/components/Debug.java,4da9d902e3f344eb43fa0e82d9d2713c60f9ed2f,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-core-apidocs/org/apache/struts2/views/jsp/URLTag.html,4dae8d052c405e545f7159d1090685b12f5ba77a,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/BindModel.java,4dbc2922dbfe687f8d6bb9a158071b9c3c4d339d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,4dbe82591c3ed8f5bcbbefdc7360a62d42ea81e2,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/compiler/SmapGenerator.html,4dc119f26226d3bf63935942afebd071024ad2e8,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,4dc165d31f6adf837332832469a141427eb4bd8c,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/type-conversion.html,4dc3d636929a3a8942e153c762a9d00c5bc016e0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/SubsetIteratorTagDemo.java,4ddabcb8007d5d5636169b5d5c2efbca15ee98d9,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/el/lang/package-use.html,4de327d7cd713b6de4d02e6ce3ecdf94ed51606d,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/resources/template/css_xhtml/controlheader.ftl,4df533c12d2f1e9f4fc47798d9a1bcc3dbe1cc51,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/xwork-apidocs/com/opensymphony/xwork2/interceptor/class-use/ScopedModelDriven.html,4dfb95b3fdc2e403ef43d5adb8e8707f817ba511,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,4dfce56c490d9459d4c726d44cb4c7d4e8f883a1,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/class-use/Options.html,4dfd7be0d6270568fde471148c6f5702a79c3c60,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/xwork-core/src/main/java/com/opensymphony/xwork2/ognl/ErrorMessageBuilder.java,4dfdcd725140f40c8a17376975a6c4a76210ff80,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/mailreader/src/main/java/mailreader2/ApplicationListener.java,4dfec283d34b104a9cbaec67032d1bbcdb4f2856,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-javatemplates-plugin/apidocs/org/apache/struts2/views/java/class-use/DefaultTheme.html,4dffc8e5aac3c7d6f9c0052b4e63a71340f7fcd6,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,4e0c713dd7b781cff6db4db9f6ef8240143560d9,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/TestBase.java,4e1a3536f82d4e98205d77dcf985ebcfe9298fd5,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-osgi-plugin/apidocs/package-list,4e2062c832983028c2d5a9f5c499adb77c50ed25,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/docs/jsp-tags.html,4e28260630ea87420aa12762e2fe0c3984cf48d0,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/src/plugins/dojo/src/main/resources/template/ajax/submit.ftl,4e2c29d9d173b2feb13bea58e75ff88a27d2cc42,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-embeddedjsp-plugin/apidocs/org/apache/struts2/jasper/compiler/ServletWriter.html,4e3858da50f4e7f05cc2a172539974610900f7de,CVE-2017-9791
127436200,woounnan/exploits,poc/cve-2017-9791/struts-2.3.31/docs/struts2-plugins/struts2-oval-plugin/apidocs/org/apache/struts2/oval/interceptor/DefaultOValValidationManager.html,4e3a56d8e8eddff8d634351ba4b54997e798823f,CVE-2017-9791
