repo_id,repo_full_name,file,file_sha1,match
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30869
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-11738
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-11652
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-12271
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-34527
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-13927
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30761
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-16010
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-16009
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30663
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-15999
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-15505
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30665
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-1464
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-14883
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30666
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-14871
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-14864
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2021-30713
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-14750
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-1472
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2020-14882
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6739
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2018-1273
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6738
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4113
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-20867
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4114
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4123
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-2033
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4148
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4404
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-1389
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-6271
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-6287
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-0669
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-6324
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-6332
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-0266
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-4077
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-6352
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-8439
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-0003
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-9163
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0016
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-47986
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0071
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0310
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-47966
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0311
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0313
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-46169
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-0666
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1130
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-44877
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-7169
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1187
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-20887
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-3120
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-3897
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-3900
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-23397
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-3906
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-3993
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-23376
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-4810
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-5065
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-22952
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-5223
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-6282
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-21839
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2013-7331
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0130
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-3153
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-21823
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0196
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-21715
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0322
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0496
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-21674
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0546
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0780
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-21492
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-1761
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-1776
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-2136
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-1812
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-2817
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2023-20963
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2014-0160
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1427
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-44698
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1635
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41091
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-4852
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-4902
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41082
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-5119
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-5122
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41080
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-5123
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-5317
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41073
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-6175
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-7450
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41049
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-7645
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-4495
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-8651
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0034
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0040
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41033
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0099
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0151
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-40765
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0162
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0165
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-40684
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0167
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0185
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-40139
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0189
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-0752
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41040
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-4068
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-41125
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-3113
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1641
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-42948
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1642
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1671
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-42856
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1701
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1769
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-42827
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-1770
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-24086
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-2051
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-4262
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-2291
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2015-2360
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-42475
