repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,Web应用漏洞/KubeOperator kubeconfig 未授权访问漏洞 CVE-2023-22480.md,2fb866940f39493533e6f07394663f7291679eeb,CVE-2023-22480
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab 任意文件读取导致RCE CVE-2020-10977.md,30abddc1cc7c1bc1c05143c736f344dd1a31b941,CVE-2020-10977
461406901,Threekiii/Awesome-POC,OA产品漏洞/O2OA invoke 后台远程命令执行漏洞 CNVD-2020-18740.md,310016476e1bd5b5fe55c2520ba8b751a18c0f7c,CNVD-2020-18740
461406901,Threekiii/Awesome-POC,Web应用漏洞/MKdocs 任意文件读取漏洞 CVE-2021-40978.md,31470d0ff50c927b6c5c05bca41fa96d419ac0c1,CVE-2021-40978
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira Server 及 Data Center 信息泄露漏洞 CVE-2020-14179.md,31a6580ae9fd9e867d7b8349747b12f5edb61487,CVE-2020-14179
461406901,Threekiii/Awesome-POC,云安全漏洞/Kubernetes Ingress-nginx admission 远程代码执行漏洞 CVE-2025-1974.md,31c2fa811ec5e8166cd9799b38dda8bc97639ddd,CVE-2025-24513
461406901,Threekiii/Awesome-POC,云安全漏洞/Kubernetes Ingress-nginx admission 远程代码执行漏洞 CVE-2025-1974.md,31c2fa811ec5e8166cd9799b38dda8bc97639ddd,CVE-2025-1098
461406901,Threekiii/Awesome-POC,云安全漏洞/Kubernetes Ingress-nginx admission 远程代码执行漏洞 CVE-2025-1974.md,31c2fa811ec5e8166cd9799b38dda8bc97639ddd,CVE-2025-1097
461406901,Threekiii/Awesome-POC,云安全漏洞/Kubernetes Ingress-nginx admission 远程代码执行漏洞 CVE-2025-1974.md,31c2fa811ec5e8166cd9799b38dda8bc97639ddd,CVE-2025-1974
461406901,Threekiii/Awesome-POC,云安全漏洞/Kubernetes Ingress-nginx admission 远程代码执行漏洞 CVE-2025-1974.md,31c2fa811ec5e8166cd9799b38dda8bc97639ddd,CVE-2025-24514
461406901,Threekiii/Awesome-POC,人工智能漏洞/Ollama 文件存在性泄露漏洞 CVE-2024-39722.md,31dc722974dc5af95d31c0b443e6b00d66414068,GHSA-CFXQ-8762-VX3V
461406901,Threekiii/Awesome-POC,人工智能漏洞/Ollama 文件存在性泄露漏洞 CVE-2024-39722.md,31dc722974dc5af95d31c0b443e6b00d66414068,CVE-2024-39722
461406901,Threekiii/Awesome-POC,云安全漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,32266d4754009379561297cf9fbdfd1a2a4a726a,CVE-2021-21872
461406901,Threekiii/Awesome-POC,云安全漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,32266d4754009379561297cf9fbdfd1a2a4a726a,CVE-2020-14882
461406901,Threekiii/Awesome-POC,云安全漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,32266d4754009379561297cf9fbdfd1a2a4a726a,CVE-2021-21972
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows Win32k 本地提权漏洞 CVE-2021-1732.md,323d667367aab278cf05b9fff503567018ac97b5,CVE-2021-1732
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows Win32k 本地提权漏洞 CVE-2021-1732.md,323d667367aab278cf05b9fff503567018ac97b5,CVE-2021-1723
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache CouchDB 分布式协议代码执行 CVE-2022-24706.md,324d688f1a59f00034a8cdcfefe11dce55c5a9ec,CVE-2022-24706
461406901,Threekiii/Awesome-POC,Web应用漏洞/XXL-JOB SSRF 漏洞泄露 Token 导致 RCE CVE-2022-43183.md,33a5cec3ca9a67540a161ce2367cbcaa904d1a7d,CVE-2022-36157
461406901,Threekiii/Awesome-POC,Web应用漏洞/XXL-JOB SSRF 漏洞泄露 Token 导致 RCE CVE-2022-43183.md,33a5cec3ca9a67540a161ce2367cbcaa904d1a7d,CVE-2022-43183
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti graph_view.php SQL注入导致远程代码执行漏洞 CVE-2023-39361&CVE-2024-31459.md,34904f3d6f277ef393f4b0cb9b8209b9f0e19703,GHSA-CX8G-HVQ8-P2RV
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti graph_view.php SQL注入导致远程代码执行漏洞 CVE-2023-39361&CVE-2024-31459.md,34904f3d6f277ef393f4b0cb9b8209b9f0e19703,GHSA-6R43-Q2FW-5WRG
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti graph_view.php SQL注入导致远程代码执行漏洞 CVE-2023-39361&CVE-2024-31459.md,34904f3d6f277ef393f4b0cb9b8209b9f0e19703,CVE-2024-31459
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti graph_view.php SQL注入导致远程代码执行漏洞 CVE-2023-39361&CVE-2024-31459.md,34904f3d6f277ef393f4b0cb9b8209b9f0e19703,CVE-2023-39361
461406901,Threekiii/Awesome-POC,中间件漏洞/Jmeter RMI 反序列化命令执行漏洞 CVE-2018-1297.md,34990d69b27d6ece9092d9b92bce6c5883144ede,CVE-2018-1297
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 任意文件读写漏洞 CVE-2020-11652.md,34af95d844221bebd5ef63f9afdd816e047a82ff,CVE-2020-11652
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 任意文件读写漏洞 CVE-2020-11652.md,34af95d844221bebd5ef63f9afdd816e047a82ff,CVE-2020-11651
461406901,Threekiii/Awesome-POC,Web应用漏洞/SonarQube values 信息泄露漏洞 CVE-2020-27986.md,3501526d98d5827b5ba76ec65c995eb428629732,CVE-2020-27986
461406901,Threekiii/Awesome-POC,Web应用漏洞/1039家校通 万能密码绕过 CNVD-2020-31494.md,351c0a4ace7d1ba448d6bba8beb00275c55e6208,CNVD-2020-31494
461406901,Threekiii/Awesome-POC,中间件漏洞/OpenSSH 用户名枚举漏洞 CVE-2018-15473.md,354e1e5c7328ca2ab3ec7e7167d93d38c4d89d2a,CVE-2018-15473
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache SkyWalking 7.0.0 graphql SQL注入漏洞 CVE-2020-9483.md,358e7298ce2fd1d1f6a1e776d1a4fe4838afaaab,CVE-2020-9483
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins XStream 反序列化漏洞 CVE-2016-0792.md,35a70ec21c43c99871cb14fdb74f7734159a3e43,CVE-2016-0792
461406901,Threekiii/Awesome-POC,CMS漏洞/Joomla 3.7.0 SQL注入漏洞 CVE-2017-8917).md,360100c28e5907dd969c738f8ee0689491465ab0,CVE-2017-8917
461406901,Threekiii/Awesome-POC,开发框架漏洞/Rails sprockets 任意文件读取漏洞 CVE-2018-3760.md,3620cbea75060720f29e1e25cacac1815c6107bf,CVE-2018-3760
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco HyperFlex HX upload 任意文件上传漏洞 CVE-2021-1499.md,3634f8cbdf269d1298ab604e9ce4a9c3ad2a1a40,CVE-2021-1499
461406901,Threekiii/Awesome-POC,CMS漏洞/DedeCMS 5.7SP2 代码执行漏洞 CVE-2019-8933.md,372f4e10d45351ab909339d643a7a2025548208e,CVE-2019-8933
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab 任意文件读取漏洞 CVE-2016-9086.md,377479662413cf5abcf782df170d30bfd316ffce,CVE-2016-9086
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,387b0012b66581ebe9d29a0d1d59477981175776,CVE-2020-17530
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,387b0012b66581ebe9d29a0d1d59477981175776,CVE-2021-31805
461406901,Threekiii/Awesome-POC,开发框架漏洞/Django  2.0.8 任意URL跳转漏洞 CVE-2018-14574.md,38d284cbf11f2ad32cb4da463ee1541defcc074e,CVE-2018-14574
461406901,Threekiii/Awesome-POC,网络设备漏洞/DrayTek企业网络设备 远程命令执行 CVE-2020-8515.md,393d922c52d7f8c2a46271c2113d32b96a486eb4,CVE-2020-8515
461406901,Threekiii/Awesome-POC,CMS漏洞/zzzcms v1.7.5 前台远程命令执行漏洞.md,3a7aa1cdc701453ca65af0d04d8fa6d6188a4bec,CVE-2021-32605
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira groupuserpicker 用户信息枚举漏洞 CVE-2019-8449.md,3b09b7c4ac7740b2f753d4cae36405665b091a3c,CVE-2019-8449
461406901,Threekiii/Awesome-POC,Web应用漏洞/JetBrains TeamCity 身份验证绕过漏洞  CVE-2024-27198.md,3bcb73c70e432847eae6a849e998f31b23684d80,CVE-2024-27199
461406901,Threekiii/Awesome-POC,Web应用漏洞/JetBrains TeamCity 身份验证绕过漏洞  CVE-2024-27198.md,3bcb73c70e432847eae6a849e998f31b23684d80,CVE-2024-27198
461406901,Threekiii/Awesome-POC,网络设备漏洞/TP-Link AC1750 预认证远程代码执行漏洞 CVE-2021-27246.md,3cc7a1bdb5f10362340c158b63f4cf12e0af8606,CVE-2021-27246
461406901,Threekiii/Awesome-POC,网络设备漏洞/锐捷 Smartweb管理系统 密码信息泄露漏洞 CNVD-2021-17369.md,3d12e18566a0d526a5cf52b85a221d8954873f21,CNVD-2021-17369
461406901,Threekiii/Awesome-POC,Web应用漏洞/Jetbrains TeamCity 认证绕过导致远程命令执行漏洞 CVE-2023-42793.md,3d540d1eca49f373ab74dcd4c405d6d5b7e031b6,CVE-2023-42793
461406901,Threekiii/Awesome-POC,中间件漏洞/Tomcat 远程代码执行漏洞 CVE-2025-24813.md,3d7241c931c14eeadb92e625edde9b12e08ee8b0,CVE-2025-24813
461406901,Threekiii/Awesome-POC,网络设备漏洞/AVEVA InTouch安全网关 AccessAnywhere 任意文件读取漏洞 CVE-2022-23854.md,3dbe4fe86fb878bf4a0ee0af787e0985c1d67815,CVE-2022-23854
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache HTTPd 路径穿越漏洞 CVE-2021-42013.md,3e463dc8aff20048d9dac8858167b3c75482e0c6,CVE-2021-41773
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache HTTPd 路径穿越漏洞 CVE-2021-42013.md,3e463dc8aff20048d9dac8858167b3c75482e0c6,CVE-2021-42013
461406901,Threekiii/Awesome-POC,Web应用漏洞/MinIO 集群模式信息泄露漏洞 CVE-2023-28432.md,3ecfea739c59309a6a10e4c154a965d47d6b21b7,GHSA-6XVQ-WJ2X-3H3Q
461406901,Threekiii/Awesome-POC,Web应用漏洞/MinIO 集群模式信息泄露漏洞 CVE-2023-28432.md,3ecfea739c59309a6a10e4c154a965d47d6b21b7,CVE-2023-28432
461406901,Threekiii/Awesome-POC,云安全漏洞/Nacos 集群 Raft 反序列化漏洞 CNVD-2023-45001.md,3ed42ca6ad6875926e3d93377e678d8adf6bdf01,CNVD-2023-45001
461406901,Threekiii/Awesome-POC,Web应用漏洞/禅道 v16.5 前台 SQL 注入 CNVD-2022-42853.md,3f3f5039425b65ed7c4909b5a86311043648db4b,CNVD-2022-42853
461406901,Threekiii/Awesome-POC,Web应用漏洞/JumpServer 远程代码执行漏洞 CVE-2024-29201&CVE-2024-29202.md,4084605c7ac398c85fc051247854cc1c6653342f,CVE-2024-29201
461406901,Threekiii/Awesome-POC,Web应用漏洞/JumpServer 远程代码执行漏洞 CVE-2024-29201&CVE-2024-29202.md,4084605c7ac398c85fc051247854cc1c6653342f,CVE-2024-29202
461406901,Threekiii/Awesome-POC,Web应用漏洞/JumpServer 远程代码执行漏洞 CVE-2024-29201&CVE-2024-29202.md,4084605c7ac398c85fc051247854cc1c6653342f,GHSA-2VVR-VMVX-73CH
461406901,Threekiii/Awesome-POC,Web应用漏洞/JumpServer 远程代码执行漏洞 CVE-2024-29201&CVE-2024-29202.md,4084605c7ac398c85fc051247854cc1c6653342f,GHSA-PJPP-CM9X-6RWJ
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache RocketMQ Broker 远程命令执行漏洞 CVE-2023-33246.md,40b3002c1e7ab45113a9f649e6cede8e13a07560,CVE-2023-33246
461406901,Threekiii/Awesome-POC,开发框架漏洞/Laravel Ignition 2.5.1 代码执行漏洞 CVE-2021-3129.md,417f381940b44bf9b5a8e64e473fd0fde77081a0,CVE-2021-3129
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic XMLDecoder 反序列化远程代码执行漏洞 CVE-2019-2725.md,41949d7760749c4ba5856f13870d3acd5b5a2728,CVE-2017-10271
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic XMLDecoder 反序列化远程代码执行漏洞 CVE-2019-2725.md,41949d7760749c4ba5856f13870d3acd5b5a2728,CVE-2019-2725
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DIR-802 命令注入漏洞 CVE-2021-29379.md,41a86593c55a6fadf9856a0a6485484f4d6710dc,CVE-2021-29379
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DIR-802 命令注入漏洞 CVE-2021-29379.md,41a86593c55a6fadf9856a0a6485484f4d6710dc,CVE-2020-15893
461406901,Threekiii/Awesome-POC,人工智能漏洞/Huggingface Transformers Checkpoint 反序列化漏洞 CVE-2024-3568.md,42d55a3c492c483e6f6db7cad5266138f96bb247,GHSA-37Q5-V5QM-C9V8
461406901,Threekiii/Awesome-POC,人工智能漏洞/Huggingface Transformers Checkpoint 反序列化漏洞 CVE-2024-3568.md,42d55a3c492c483e6f6db7cad5266138f96bb247,CVE-2024-3568
461406901,Threekiii/Awesome-POC,Web应用漏洞/JeecgBoot 企业级低代码平台 qurestSql SQL注入漏洞 CVE-2023-1454.md,435f94d46a3fb292bf64d603ce5b6fffae0cf2e1,CVE-2023-1454
461406901,Threekiii/Awesome-POC,开发框架漏洞/jQuery XSS漏洞 CVE-2020-11022 11023.md,4403d347f5af7ed63c440655f9fba05a6f178b0c,CVE-2020-11022
461406901,Threekiii/Awesome-POC,开发框架漏洞/Laravel 小于 8.4.2 Debug模式 _ignition 远程代码执行漏洞 CVE-2021-3129.md,440d9b1d0e359be8bfae5cfb0a842c1589a9421e,CVE-2021-3129
461406901,Threekiii/Awesome-POC,Web应用漏洞/Grafana 8.x 插件模块目录穿越漏洞 CVE-2021-43798.md,446e5efecda988010a78dccb2478ddf20922f8b6,CVE-2021-43798
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz RMI反序列化漏洞 CVE-2021-26295.md,455ce65ab55ee85978fa063a672e527d1b762a7d,CVE-2021-26295
461406901,Threekiii/Awesome-POC,Web应用漏洞/Kibana 本地文件包含漏洞 CVE-2018-17246.md,456cc627ffd47f48f90801e1a3e4154aeabd46d9,CVE-2018-17246
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux DirtyPipe 权限提升漏洞 CVE-2022-0847.md,45acd8ea0621713e19316c839f30605b3e050ffa,CVE-2022-0847
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux DirtyPipe 权限提升漏洞 CVE-2022-0847.md,45acd8ea0621713e19316c839f30605b3e050ffa,CVE-2016-5195
461406901,Threekiii/Awesome-POC,中间件漏洞/Nginx 配置错误漏洞.md,46c00f1407c56cfa2fdd979681d39511770b5e6e,CVE-2016-9964
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-16509.md,46f0e99d10bac597cf70c7b86cc5904b93565061,GPZ-1640
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-16509.md,46f0e99d10bac597cf70c7b86cc5904b93565061,CVE-2018-16509
461406901,Threekiii/Awesome-POC,Web应用漏洞/KubePi LoginLogsSearch 未授权访问漏洞 CVE-2023-22478.md,473cb3b4894158b61ae6e421d195c74c3035c1c8,CVE-2023-22478
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Framework 特定条件下目录遍历漏洞 CVE-2024-38819.md,48c1fd88b92cb8a2bb23faed96800749d2597014,CVE-2024-38816
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Framework 特定条件下目录遍历漏洞 CVE-2024-38819.md,48c1fd88b92cb8a2bb23faed96800749d2597014,CVE-2024-38819
461406901,Threekiii/Awesome-POC,中间件漏洞/Ruby NetFTP 模块命令注入漏洞 CVE-2017-17405.md,49025d98900fb2df3ffef5a0e7f0902e60a33f3e,CVE-2017-17405
461406901,Threekiii/Awesome-POC,云安全漏洞/VMware vCenter Server 任意文件上传漏洞 CVE-2021-22005.md,49a14d5fdaf2128666ed2f8296fe680554892f53,CVE-2021-22005
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Kylin config 未授权配置泄露 CVE-2020-13937.md,49acf289d5778fe21d7fe229e468b184b007608d,CVE-2020-13937
461406901,Threekiii/Awesome-POC,CMS漏洞/WeiPHP5.0 download_imgage 前台文件任意读取 CNVD-2020-68596.md,49dc6194c8c6ce995a0a2b09a721cf3dd4f6bc6a,CNVD-2020-68596
461406901,Threekiii/Awesome-POC,Web应用漏洞/Kibana 7.6.2 upgrade-assistant-telemetry 原型污染导致远程代码执行 CVE-2020-7012.md,4a50d355ae1ed958f360359332f3a93ccde49bcd,CVE-2020-7012
461406901,Threekiii/Awesome-POC,Web应用漏洞/Afterlogic Aurora & WebMail Pro 文件上传漏洞 CVE-2021-26293.md,4a5f0401454e4b9cc5ba7726015e631344683527,CVE-2021-26293
461406901,Threekiii/Awesome-POC,中间件漏洞/Next.js 中间件鉴权绕过漏洞 CVE-2025-29927.md,4a8c24856bf5dacc6443843c41b6dbac507643f7,GHSA-F82V-JWR5-MFFW
461406901,Threekiii/Awesome-POC,中间件漏洞/Next.js 中间件鉴权绕过漏洞 CVE-2025-29927.md,4a8c24856bf5dacc6443843c41b6dbac507643f7,CVE-2025-29927
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Log4j2 lookup JNDI 注入漏洞 CVE-2021-44228.md,4abb142f52520e53e8742cbd692d17b693b478af,CVE-2021-44228
461406901,Threekiii/Awesome-POC,中间件漏洞/WebLogic T3 反序列化漏洞 CVE-2016-3510.md,4ac2a5d20e6abe0ae667d4368880c3b1d5fc58fe,CVE-2016-3510
461406901,Threekiii/Awesome-POC,中间件漏洞/WebLogic T3 反序列化漏洞 CVE-2016-3510.md,4ac2a5d20e6abe0ae667d4368880c3b1d5fc58fe,CVE-2015-4852
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira 敏感信息泄露 CVE-2021-26086.md,4ae455ae24d2da95e981b7e87903ea67999ea697,CVE-2021-26086
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Kylin CubeService.java 命令注入漏洞 CVE-2020-1956.md,4afc43dd3541d2aafe069c544526c941e7054826,CVE-2020-1956
461406901,Threekiii/Awesome-POC,开发框架漏洞/Fastjson 远程代码执行漏洞 CVE-2022-25845.md,4ba9500bbd817e178ed92b0b4480ff61d6c45b6f,CVE-2022-25845
461406901,Threekiii/Awesome-POC,Web应用漏洞/MeterSphere v1.15.4 认证用户SQL注入漏洞 CVE-2021-45788.md,4c63e26950798d9f6fc3880fc960615acc0319b6,CVE-2021-45788
461406901,Threekiii/Awesome-POC,Web应用漏洞/PDF.js 任意 JavaScript 代码执行 CVE-2024-4367.md,4cf270ad65c3d5f70d208c6af288e8a6ef92bf78,CVE-2024-4367
461406901,Threekiii/Awesome-POC,Web应用漏洞/Metabase 未授权 JDBC 远程代码执行漏洞 CVE-2023-38646.md,4d400512fb33d509903c89dc27eb557dbf1b56b3,CVE-2023-38646
461406901,Threekiii/Awesome-POC,Web应用漏洞/ShowDoc AdminUpdateController.class.php 任意文件上传漏洞 CVE-2021-36440.md,4ddee7c63b7619f076fc8ef2a61eacf1dc1b0f90,CVE-2021-36440
461406901,Threekiii/Awesome-POC,网络设备漏洞/DD-WRT UPNP缓冲区溢出漏洞 CVE-2021-27137.md,4f07cbf18e52ded8242167eab5b2031bdf07d9f2,CVE-2021-27137
461406901,Threekiii/Awesome-POC,中间件漏洞/Supervisord 远程命令执行漏洞 CVE-2017-11610.md,4f6148ac1a060386bfce4141369e81eee2a4474e,CVE-2017-11610
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Data Binding与JDK 9+导致的远程代码执行漏洞 CVE-2022-22965.md,4fd853a185f9b416d99911151681c455cd45de9b,CVE-2022-22965
461406901,Threekiii/Awesome-POC,CMS漏洞/CraftCMS register_argc_argv 远程代码执行漏洞 CVE-2024-56145.md,5224b63acb8cd4c6d55aafc30df1e5419e7f3c40,GHSA-2P6P-9RC9-62J9
461406901,Threekiii/Awesome-POC,CMS漏洞/CraftCMS register_argc_argv 远程代码执行漏洞 CVE-2024-56145.md,5224b63acb8cd4c6d55aafc30df1e5419e7f3c40,CVE-2024-56145
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Flink 小于1.9.1远程代码执行 CVE-2020-17518.md,526ccd90f0df42b1f219335bf384de451c947a00,CVE-2020-17518
461406901,Threekiii/Awesome-POC,开发框架漏洞/Django GIS SQL注入漏洞 CVE-2020-9402.md,5316dde49199fdccab39e028fccb5ca5f579b259,CVE-2020-9402
461406901,Threekiii/Awesome-POC,Web应用漏洞/Jellyfin 任意文件读取漏洞 CVE-2021-21402.md,536dfd236afa47522d3661813ced98bfdaeb79bd,CVE-2021-21402
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Shiro 1.6.0 身份认证绕过漏洞 CVE-2020-13933.md,53d3cdbb822a1f221c904a0c181f1d7b12fcdf2b,CVE-2020-13933
461406901,Threekiii/Awesome-POC,Web应用漏洞/Metersphere file 任意文件读取漏洞 CVE-2023-25573.md,53e8df3b0333625ffdc416acbcdba74b4330aee9,CVE-2023-25573
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webgrind fileviewer.phtml 任意文件读取漏洞 CVE-2018-12909.md,5429891b1df7022bf96fdba9da4bdf4045366f74,CVE-2018-12909
461406901,Threekiii/Awesome-POC,CMS漏洞/Ke361 DistrictController.class.php 后台SQL注入漏洞 CNVD-2021-25002.md,5443ae800ff41b2feef2e5fb9fb95d61ad4c3c7a,CNVD-2021-25002
461406901,Threekiii/Awesome-POC,中间件漏洞/GoCD plugin 任意文件读取漏洞 CVE-2021-43287.md,54f797d442785b090bfa6cf37c91d49fdf52a0be,CVE-2021-43287
461406901,Threekiii/Awesome-POC,Web应用漏洞/KubePi JwtSigKey 登陆绕过漏洞 CVE-2023-22463.md,554b77df6be1a4d0ca33e36bba952d415f5f9db9,CVE-2023-22463
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache HTTP Server 2.4.49 路径穿越漏洞 CVE-2021-41773.md,556775011db1654008ab9699657a7712c9849049,CVE-2021-41773
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,55a9683012dd3b1438502661be5ea7094f48a1c2,CVE-2020-1938
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,55a9683012dd3b1438502661be5ea7094f48a1c2,CVE-2020-13935
461406901,Threekiii/Awesome-POC,Web应用漏洞/MessageSolution 邮件归档系统EEA 信息泄露漏洞 CNVD-2021-10543.md,55e759956f901d1c27a0b24cd159ee4a54a6ad42,CNVD-2021-10543
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache ActiveMQ 远程代码执行漏洞 CVE-2023-46604.md,56a23d98ef355d77d438410390668d0525874120,CVE-2023-46604
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-032 远程代码执行漏洞 CVE-2016-3081.md,584138e754e57c7b660e9a9a9c6f2c26a90f279b,CVE-2016-3081
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Commons Configuration 远程命令执行漏洞 CVE-2022-33980.md,58bf6c6f1eb7cd2f1159bc67942b9e365eae376f,CVE-2022-33980
461406901,Threekiii/Awesome-POC,网络设备漏洞/Arcadyan固件 cgi_i_filter.js 配置信息泄漏漏洞 CVE-2021-20092.md,593be68e7b0a66897970ce871fc755dee2b5f2f6,CVE-2021-20092
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress File Manager＜6.9 RCE CVE-2020-25213.md,59e817da7a04ea92a7ead87342dc72565edc3160,CVE-2020-25213
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Boot 目录遍历 CVE-2021-21234.md,5a30c41ad1fdecb3c7c8a31c77b9c7c9af0604f6,CVE-2021-21234
461406901,Threekiii/Awesome-POC,网络设备漏洞/中国移动 禹路由 simple-index.asp 越权访问漏洞 CNVD-2020-55983.md,5aba408eb1732e99f758725e1101156dd92e3129,CNVD-2020-55983
461406901,Threekiii/Awesome-POC,Web应用漏洞/Dogtag PKI XML实体注入漏洞 CVE-2022-2414.md,5b23f7d9ab377f997ed5ae7a125c46b9e1d53646,CVE-2022-2414
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 extdirect 远程命令执行漏洞 CVE-2020-10204.md,5b7ed3ca71e020ec0a2b0939a7c9d1e784268ad1,CVE-2020-10199
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 extdirect 远程命令执行漏洞 CVE-2020-10204.md,5b7ed3ca71e020ec0a2b0939a7c9d1e784268ad1,CVE-2020-10204
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 extdirect 远程命令执行漏洞 CVE-2020-10204.md,5b7ed3ca71e020ec0a2b0939a7c9d1e784268ad1,CVE-2018-16621
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Shiro 认证绕过漏洞 CVE-2010-3863.md,5be8bc157aaba4dae41ce9a26aa0a6c4bd6fc394,CVE-2010-3863
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache Druid 远程代码执行漏洞 CVE-2021-26919.md,5bf93f8c464cbaf50e69e286255b7c134488ca37,CVE-2021-26919
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange Server 远程执行代码漏洞 CVE-2020-17083.md,5cc2131d549a88588e6e9684d608f5c596f5527b,CVE-2020-17083
461406901,Threekiii/Awesome-POC,Web应用漏洞/ImageMagick任意文件读取漏洞 CVE-2022-44268.md,5d62e8a0701c5709ab7f28afd7cf1f19be6a3658,CVE-2022-44268
461406901,Threekiii/Awesome-POC,Web应用漏洞/pgAdmin ≤ 7.6 后台远程命令执行漏洞 CVE-2023-5002.md,5da07a1b709a67c02554c6c105bcd2f51dcf4976,GHSA-GHP8-52VX-77J4
461406901,Threekiii/Awesome-POC,Web应用漏洞/pgAdmin ≤ 7.6 后台远程命令执行漏洞 CVE-2023-5002.md,5da07a1b709a67c02554c6c105bcd2f51dcf4976,CVE-2023-5002
461406901,Threekiii/Awesome-POC,Web应用漏洞/pgAdmin ≤ 7.6 后台远程命令执行漏洞 CVE-2023-5002.md,5da07a1b709a67c02554c6c105bcd2f51dcf4976,CVE-2022-4223
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 Telnet后门漏洞 CVE-2021-28149.md,5de84a8b61c799af2faeb75bcbdd6035c961959c,CVE-2021-28149
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin rpc.cgi 后台远程命令执行漏洞 CVE-2019-15642.md,5e1188555653426b75fe0dad41088462d858ba7a,CVE-2019-15642
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence doenterpagevariables.action 远程命令执行漏洞 CVE-2021-26084.md,5e2011c9d88ad0e960774b6abeb657090a3fe808,CVE-2021-26084
461406901,Threekiii/Awesome-POC,中间件漏洞/Zabbix Server trapper命令注入漏洞 CVE-2017-2824.md,5e47385e115ada7a7ad71c167d6a71565c9dfc38,CVE-2017-2824
