repo_id,repo_full_name,file,file_sha1,match
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/exchange_proxynotshell_rce.rb,22594f8d9278d46aa867d23a6523a2223b7ea45b,CVE-2022-41040
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/exchange_proxynotshell_rce.rb,22594f8d9278d46aa867d23a6523a2223b7ea45b,CVE-2022-41082
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/http/pfsense_graph_injection_exec.rb,226c19276e560cdc35487073ad53f4bcf8e838af,CVE-2016-10709
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/unicenter/cam_log_security.rb,22d63a0fe9fda6c57e5bac5025755e9cb497d52e,CVE-2005-2668
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/unicenter/cam_log_security.rb,22d63a0fe9fda6c57e5bac5025755e9cb497d52e,OSVDB-18916
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/unicenter/cam_log_security.rb,22d63a0fe9fda6c57e5bac5025755e9cb497d52e,BID-14622
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/games/ut2004_secure.rb,22d7590ae82d1b815512acae686d02c2e382b042,OSVDB-7217
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/games/ut2004_secure.rb,22d7590ae82d1b815512acae686d02c2e382b042,CVE-2004-0608
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/games/ut2004_secure.rb,22d7590ae82d1b815512acae686d02c2e382b042,BID-10570
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/fileformat/metasploit_libnotify_cmd_injection.rb,22db0aae7724c8b1f47790ab814cdb749e3ab1ab,CVE-2020-7350
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,22e57990605e52c9cd2cb598444664cd70c2b0d5,CVE-2012-5204
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,22e57990605e52c9cd2cb598444664cd70c2b0d5,BID-58676
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,22e57990605e52c9cd2cb598444664cd70c2b0d5,OSVDB-91029
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/apache_spark_rce_cve_2022_33891.rb,230e4787e1df4ec0e26f87273f542a631146f8ce,CVE-2022-33891
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_regex_value.rb,231cd2b65e114a5a69167f42b19a691ec8bcca23,OSVDB-89936
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_regex_value.rb,231cd2b65e114a5a69167f42b19a691ec8bcca23,MS13-063
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_regex_value.rb,231cd2b65e114a5a69167f42b19a691ec8bcca23,CVE-2013-0634
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_regex_value.rb,231cd2b65e114a5a69167f42b19a691ec8bcca23,BID-57787
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/communicrypt_mail_activex.rb,233426d01cd534b95d1e455b09dcfb47049cd9d4,OSVDB-64839
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/misc/dvr_config_disclosure.rb,235fa8083ca257200b3d12b940ce52bed1520c68,CVE-2013-1391
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/magento_unserialize.rb,2389b764ce80bc668d463ff26bd63ccaa933d45d,CVE-2016-4010
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_dataprotector_crs.rb,23aeebf6c3a652d89b4aa08df47fc298f75c16a8,CVE-2013-2333
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_dataprotector_crs.rb,23aeebf6c3a652d89b4aa08df47fc298f75c16a8,OSVDB-93867
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_dataprotector_crs.rb,23aeebf6c3a652d89b4aa08df47fc298f75c16a8,BID-60309
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/fileformat/swagger_param_inject.rb,23be2bd7cc4cdd9c4b29e846218d9d28763e0b18,CVE-2016-5641
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,23c0fbf43a7b5344f98b781597d0e822ead154ff,OSVDB-59440
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,23c0fbf43a7b5344f98b781597d0e822ead154ff,CVE-2009-3733
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,23c0fbf43a7b5344f98b781597d0e822ead154ff,BID-36842
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/sysax_create_folder.rb,23ee4f5169b272559861d56b98d2d89e65c06ea0,CVE-2012-6530
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/sysax_create_folder.rb,23ee4f5169b272559861d56b98d2d89e65c06ea0,OSVDB-82329
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/monkey_headers.rb,240dc8d4e81f85106ee6d0716e948849e9eeadf9,BID-60333
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/monkey_headers.rb,240dc8d4e81f85106ee6d0716e948849e9eeadf9,CVE-2013-3843
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/monkey_headers.rb,240dc8d4e81f85106ee6d0716e948849e9eeadf9,OSVDB-93853
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/emc/alphastor_device_manager_exec.rb,2418dbe6ef4535e6e3757e9793b4fcfefcb7db6d,CVE-2013-0928
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/telnet/goodtech_telnet.rb,242337f1949a14fcdca3488da4c331bee6021b8f,CVE-2005-0768
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/telnet/goodtech_telnet.rb,242337f1949a14fcdca3488da4c331bee6021b8f,BID-12815
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/telnet/goodtech_telnet.rb,242337f1949a14fcdca3488da4c331bee6021b8f,OSVDB-14806
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/snmp/arris_dg950.rb,242429ccb1b4f986edd663bdd067e99ef125d6c9,CVE-2014-4863
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/snmp/arris_dg950.rb,242429ccb1b4f986edd663bdd067e99ef125d6c9,CVE-2014-4862
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/http/quest_kace_systems_management_rce.rb,24941ac21e1c670c70d86d09ded669b88db29cd6,CVE-2018-11138
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,CVE-2007-5244
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,OSVDB-38610
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_open_marker_file.rb,24b1a823a15e5b3ba93fac63b1e023cf4ead619e,BID-25917
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/amlibweb_webquerydll_app.rb,24c80a7408014d52d60fc32aeb1d30282a6a8333,BID-42293
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/amlibweb_webquerydll_app.rb,24c80a7408014d52d60fc32aeb1d30282a6a8333,OSVDB-66814
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/icofx_bof.rb,253737512bf329f0fc4faff49b808d761f505871,CVE-2013-4988
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/icofx_bof.rb,253737512bf329f0fc4faff49b808d761f505871,OSVDB-100826
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/icofx_bof.rb,253737512bf329f0fc4faff49b808d761f505871,BID-64221
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_exec.rb,257826f838ad6cd88e5ffb11f4d70ea2cbf4fd96,OSVDB-82925
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_exec.rb,257826f838ad6cd88e5ffb11f4d70ea2cbf4fd96,BID-53444
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_exec.rb,257826f838ad6cd88e5ffb11f4d70ea2cbf4fd96,CVE-2012-0297
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/hp_jetdirect_path_traversal.rb,259015a5c1e346605e83e9249eb3ec1339581828,CVE-2017-2741
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/samba/usermap_script.rb,259995794cdacbc72d753ab6239ce47f1aa71feb,BID-23972
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/samba/usermap_script.rb,259995794cdacbc72d753ab6239ce47f1aa71feb,OSVDB-34700
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/samba/usermap_script.rb,259995794cdacbc72d753ab6239ce47f1aa71feb,CVE-2007-2447
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/manageengine_adselfservice_plus_saml_rce_cve_2022_47966.rb,259af44fda6d639cd0f4499a2a283be7d89e413c,CVE-2022-47966
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/vmwgfx_fd_priv_esc.rb,259f0af6a81464f33f5a0da519e5e3a06cc8c928,CVE-2022-22942
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/f5_icontrol_rpmspec_rce_cve_2022_41800.rb,25e1f24795d5b6e95ee6310605b4a147d8dca8f3,CVE-2022-41800
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/f5_icontrol_rpmspec_rce_cve_2022_41800.rb,25e1f24795d5b6e95ee6310605b4a147d8dca8f3,CVE-2022-41622
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/android_htmlfileprovider.rb,25ed66fc3d15ac271658c6a063df40821781e319,CVE-2010-4804
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/umbraco_upload_aspx.rb,25f962eb49599037b43dd5ea01e652d22400356e,OSVDB-83765
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,25ff434612ad1f383613c5aeb60f356c4af37d2f,CVE-2013-3623
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,25ff434612ad1f383613c5aeb60f356c4af37d2f,CVE-2013-3621
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/mediawiki_thumb.rb,263ba6fd1fa92a1f743b7a038f605e691429975d,OSVDB-102630
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/mediawiki_thumb.rb,263ba6fd1fa92a1f743b7a038f605e691429975d,CVE-2014-1610
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/http/epmp1000_ping_cmd_shell.rb,2643c872ee170ae2767958f6a27b70c2049b1176,CVE-2017-5255
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/vxworks/wdbrpc_reboot.rb,266401c5bbc7b4afa00c278d8ef96cfae6712e79,OSVDB-66842
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/solarwinds_store_manager_auth_filter.rb,266d816421b2cae663a536d06e8e579f2b46e418,CVE-2015-5371
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,266d8224460a7e35e573bba891df0713a8c2bb93,CVE-2010-2568
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,266d8224460a7e35e573bba891df0713a8c2bb93,MS10-046
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,266d8224460a7e35e573bba891df0713a8c2bb93,OSVDB-66387
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/wp_google_maps_sqli.rb,267f1362c65e26d63031dc33cdbba7687814929a,CVE-2019-10692
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,2684fc327c76a13a225b089e5a699ad20e4e97eb,MS06-019
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,2684fc327c76a13a225b089e5a699ad20e4e97eb,CVE-2006-0027
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,2684fc327c76a13a225b089e5a699ad20e4e97eb,BID-17908
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/firefox_webidl_injection.rb,26b27dd21f39d3c1b95af03d5064116c09528df0,CVE-2014-1510
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/firefox_webidl_injection.rb,26b27dd21f39d3c1b95af03d5064116c09528df0,CVE-2014-1511
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/librenms_collectd_cmd_inject.rb,26b3fb5c93b9fd9805aeba638896f5b31b7631b9,CVE-2019-10669
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/hp_xglance_priv_esc.rb,26ccbddebaad7da90495c626cfcedf578223f029,CVE-2014-2630
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,2727532b395de5280cfa07bbd343f4980c3a9c8d,CVE-2010-2333
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,2727532b395de5280cfa07bbd343f4980c3a9c8d,OSVDB-65476
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,2727532b395de5280cfa07bbd343f4980c3a9c8d,BID-40815
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/db2/db2rcmd.rb,27303a632493fdaa9c38686563fd2b762d353db9,OSVDB-4180
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/db2/db2rcmd.rb,27303a632493fdaa9c38686563fd2b762d353db9,CVE-2004-0795
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/db2/db2rcmd.rb,27303a632493fdaa9c38686563fd2b762d353db9,BID-9821
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,273f66a677468a7463dd496d7cda72413fec78d8,CVE-2008-3984
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,273f66a677468a7463dd496d7cda72413fec78d8,OSVDB-49326
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/imap/mdaemon_cram_md5.rb,2749c0c9b644d77f3ba9f449ef2c95876aa62788,OSVDB-11838
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/imap/mdaemon_cram_md5.rb,2749c0c9b644d77f3ba9f449ef2c95876aa62788,CVE-2004-1520
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/imap/mdaemon_cram_md5.rb,2749c0c9b644d77f3ba9f449ef2c95876aa62788,BID-11675
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/misc/arkeia_agent_exec.rb,277b6f96b73bb2a1929a03fc5fdbf22c6ecfb763,CVE-2015-7709
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2780b03c0fc16c74a9afd825e51e5d5b75ebe6d8,CVE-2012-0267
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2780b03c0fc16c74a9afd825e51e5d5b75ebe6d8,BID-51374
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,2780b03c0fc16c74a9afd825e51e5d5b75ebe6d8,OSVDB-78253
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/advantech_iview_unauth_rce.rb,278e6a2d8722f3baa478f9167e66c3d7140f73e4,CVE-2021-22652
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/wp_symposium_shell_upload.rb,279a4c6761d0f443b4b18317f1fe8f33845b1c47,OSVDB-116046
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,27d00363599364226b60e5fa3c3e075dafeaa6dc,BID-52659
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,27d00363599364226b60e5fa3c3e075dafeaa6dc,CVE-2011-3175
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,27d00363599364226b60e5fa3c3e075dafeaa6dc,OSVDB-80231
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,27d6797072e757c4fafa6ddc76355fc2bdda98bd,CVE-2003-1200
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,27d6797072e757c4fafa6ddc76355fc2bdda98bd,OSVDB-3255
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/mdaemon_worldclient_form2raw.rb,27d6797072e757c4fafa6ddc76355fc2bdda98bd,BID-9317
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/trueonline_p660hn_v1_rce.rb,27facc88e92a95ebf0c4771005d38150bd6e0e9e,CVE-2017-18368
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/log4shell_scanner.rb,2801811e85bf86522ed318ee80fcae969a371a49,CVE-2021-45046
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/log4shell_scanner.rb,2801811e85bf86522ed318ee80fcae969a371a49,CVE-2021-44228
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/veritas/beagent_sha_auth_rce.rb,2837f7496584e1814aa21abe2ba13197b77304c8,CVE-2021-27878
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/veritas/beagent_sha_auth_rce.rb,2837f7496584e1814aa21abe2ba13197b77304c8,CVE-2021-27877
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/veritas/beagent_sha_auth_rce.rb,2837f7496584e1814aa21abe2ba13197b77304c8,CVE-2021-27876
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/sun_jsws_dav_options.rb,283e50d321878cdf9b686bc3847f44873c01abc4,OSVDB-61851
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/sun_jsws_dav_options.rb,283e50d321878cdf9b686bc3847f44873c01abc4,CVE-2010-0361
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/sudo_baron_samedit.rb,28541b568a264ffe910656bfe73caa1285985ea0,CVE-2021-3156
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,28767171abe5b9603b2426c8f3f674dd6e5cff5f,OSVDB-80231
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,28767171abe5b9603b2426c8f3f674dd6e5cff5f,CVE-2011-3176
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,28767171abe5b9603b2426c8f3f674dd6e5cff5f,BID-52659
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/cnpilot_r_cmd_exec.rb,2884c11031219d46d1b00d0fd10459c22238df0a,CVE-2017-5259
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/ktsuss_suid_priv_esc.rb,28a62bf181ffad7da41b0133d7621e2e6962d12c,CVE-2011-2921
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_025_rras.rb,28a6abd796ccfd74f0e6a01fd2dbe93badba550e,MS06-025
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_025_rras.rb,28a6abd796ccfd74f0e6a01fd2dbe93badba550e,CVE-2006-2370
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_025_rras.rb,28a6abd796ccfd74f0e6a01fd2dbe93badba550e,BID-18325
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_025_rras.rb,28a6abd796ccfd74f0e6a01fd2dbe93badba550e,OSVDB-26437
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/exchange_proxylogon.rb,28ad82a5dfa344dadb828ee1a8835049441ee2cf,CVE-2021-27065
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/exchange_proxylogon.rb,28ad82a5dfa344dadb828ee1a8835049441ee2cf,CVE-2021-26855
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/udp/example.rb,28c85dcfb7ac650db74a936dfdedfd2c8da3e8ba,CVE-0000-0000
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/winamp_playlist_unc.rb,28d78ed37ec164de9aee88285fb897e020c5bc23,BID-16410
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/winamp_playlist_unc.rb,28d78ed37ec164de9aee88285fb897e020c5bc23,OSVDB-22789
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/winamp_playlist_unc.rb,28d78ed37ec164de9aee88285fb897e020c5bc23,CVE-2006-0476
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/zpanel_information_disclosure_rce.rb,28ec1093a98891790a9b495f5606db36bfc67ffa,OSVDB-102595
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/creative_software_cachefolder.rb,28f28d70eb99c1e3fc8ab1b1e403900c037fbaf2,OSVDB-45655
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/creative_software_cachefolder.rb,28f28d70eb99c1e3fc8ab1b1e403900c037fbaf2,CVE-2008-0955
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nimsoft/nimcontroller_bof.rb,28f4dd6a05780b7dcec07ebec2c2f882044f157b,CVE-2020-8012
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nimsoft/nimcontroller_bof.rb,28f4dd6a05780b7dcec07ebec2c2f882044f157b,CVE-2020-8010
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/centreon_sqli_exec.rb,2904d0e80a100743d5b24eb485c13eea9ec1b697,CVE-2014-3828
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/centreon_sqli_exec.rb,2904d0e80a100743d5b24eb485c13eea9ec1b697,CVE-2014-3829
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/syncbreeze_bof.rb,291d5e930969bb14d4ad898a1b68eab8059e8d98,CVE-2017-14980
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,294859201e887cd4caaddbddf406f6dbd4b1867f,OSVDB-52815
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,294859201e887cd4caaddbddf406f6dbd4b1867f,CVE-2009-1028
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,294859201e887cd4caaddbddf406f6dbd4b1867f,BID-34044
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,29642e87f73dc4fe8f57ecb3801c57697e8b2c63,CVE-2009-0978
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,29642e87f73dc4fe8f57ecb3801c57697e8b2c63,OSVDB-53734
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/manageengine_adaudit_plus_cve_2022_28219.rb,2980da934cab6fb0603f032a1313248518885181,CVE-2022-28219
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,2982ee713102863d6cabf9bc04c82ecbed06b43a,CVE-2012-0897
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,2982ee713102863d6cabf9bc04c82ecbed06b43a,BID-51426
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,2982ee713102863d6cabf9bc04c82ecbed06b43a,OSVDB-78333
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/kaseya_uploader.rb,29a0cd306a11dcd50ff30c850eff2d45b45c0b45,CVE-2015-6922
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/mozilla_compareto.rb,2a08ff5558dbb07fd14eaa374626aa5f53b65a68,BID-14242
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/mozilla_compareto.rb,2a08ff5558dbb07fd14eaa374626aa5f53b65a68,CVE-2005-2265
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/mozilla_compareto.rb,2a08ff5558dbb07fd14eaa374626aa5f53b65a68,OSVDB-17968
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2a237cc37d8808ffee43b6da43acf578e182384b,OSVDB-48153
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2a237cc37d8808ffee43b6da43acf578e182384b,BID-31179
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2a237cc37d8808ffee43b6da43acf578e182384b,MS09-001
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2a237cc37d8808ffee43b6da43acf578e182384b,CVE-2008-4114
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/browser_lanipleak.rb,2a2eae1ec353d2e6109377e0fec45608d9ab8039,CVE-2018-6849
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/vcenter_java_wrapper_vmon_priv_esc.rb,2a53883d47d1c2f494081684125a2e7c919b6889,CVE-2021-22015
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/bea_weblogic_post_bof.rb,2a5802a0440cb1e27426deaabb2f9b2aee171dcf,OSVDB-47096
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/bea_weblogic_post_bof.rb,2a5802a0440cb1e27426deaabb2f9b2aee171dcf,BID-30273
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/bea_weblogic_post_bof.rb,2a5802a0440cb1e27426deaabb2f9b2aee171dcf,CVE-2008-3257
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/bassmaster_js_injection.rb,2a5da7a41657e293456697ad23a060dfd01d3159,CVE-2014-7205
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/polarcms_upload_exec.rb,2a7c5ed518b7d2b0a4a961dd10247e39c1088614,OSVDB-90627
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/polarcms_upload_exec.rb,2a7c5ed518b7d2b0a4a961dd10247e39c1088614,CVE-2013-0803
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/vmware_mount.rb,2a8756ff6afb6420b27c68065a1f5d3ae1e9faf4,OSVDB-96588
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/vmware_mount.rb,2a8756ff6afb6420b27c68065a1f5d3ae1e9faf4,BID-61966
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/vmware_mount.rb,2a8756ff6afb6420b27c68065a1f5d3ae1e9faf4,CVE-2013-1662
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,2a94995c2db26a5308f89182f02fe165943e47bb,OSVDB-82023
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,2a94995c2db26a5308f89182f02fe165943e47bb,CVE-2012-0297
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/games/mohaa_getinfo.rb,2a9be8e6804d0cb3a49493ca4841da136717d222,OSVDB-8061
