repo_id,repo_full_name,file,file_sha1,match
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.24/functions.php,260080432fff6d4a2e5ba5d570df45462f9db8fa,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-user.php,2654bba2c8aad5ff9d0328da49b7a871990812d3,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/jquery-ui.css,26d1608af14b5dd6b187e37cffeab57051db548f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/km.js,282bb56ddafc416b655c04f9ae0f1168220cd6fc,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/src/exploit.py,28ac8c04c43c13c302267d117ff62dcfd6ba4846,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/fontawesome-webfont.woff,28b782240b3e76db824e12c02754a9731a167527,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/fontawesome-webfont.woff,28b782240b3e76db824e12c02754a9731a167527,VU#37
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/hsb.js,2a263d9c688cd7aa09cafd6c31769ea0ed28529b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/ko_KR.js,2a28a0c87b5e99b14de3f239a5ab981ad3f98414,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/groups.svg,2a515e036915a2e291a2b55acf5416c3f1c81008,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-options.php,2be9edf1b168873e9b3b7d78f8beb3a2ba563fba,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/bg.js,2c052dd7b3af2c00e3beed92b7012876b3bdaeaf,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-user.php,2c4bc613e5c5561a54559a1909690e7c729605f2,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.0-beta1/metadata.php,2d3a0599e186f0e7f46e0675e3e8755b6cd5bfb1,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/sl.js,2e07269f9252a46f68965945232b966506b6666b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-forms/build/index.js,2e072d35c145126af77c0792eb4afaf9795e74bf,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/sk.js,2f595da6fed5a6a7bed7c511333c18b6063214be,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-conditional.min.js,2f71eeca04901f779998f7bd8c35d7ef09feec34,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/role-edit.php,317c256f7139e1540aad85bfa96d2dc4142e6b89,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/ca.js,31a8bff3894ec89ec790905d74a75dc743fb0be3,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/sass/um-members.sass,31b2f98f9b236261ab3342dc7b51abab0fbc3e1a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-raty.min.js,31c2609f9e63352da4144b7275b687f34fe2b7c8,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.10/styles.php,32f3a458e74e808c016c66f26e69348b81afa05f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.5/init.php,33573a3ea53c998400bd37dc05f6855ef77d185e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/rest/class-api-v2.php,3360f352b3003c92f8c66e9addba5b615ffbcbb4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/src/note.txt,3375b11158c0bb1f809138e7994e04bbf53c7787,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-rewrite.php,3415ec7f7766043f952bbeeecaded4988aa76551,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/de.js,34d96c160f63b2d5ec4a12d4c38b65c60761e45b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-responsive.js,353fd4b028a16efb860f29306659d19fc9625b98,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/raty.ttf,355d3704213ec3da0dc680851994e5cbe0505c21,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/tr_TR.js,3620c756c61ed57e74605981e64bea1d86d5c0e3,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/uploads.ini,36de7674ab8d9ff5aa8fdb1b206c8a2398b1a762,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-users.php,38b8442cab05f73f3cdc162ded9212eb8ede31ed,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/fr_FR.js,3907c10e6a177a07b8c2d23e34a3940f4488b37a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/directory/pagination.php,396b33f32d28943cdb771eb024fc824b720d5e30,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.3-beta3/hooks.php,3a003444629a5f6915d62fbf5e016d07333db81a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-fonticons-ii.css,3d0066ea5d188e306510cabb812645aa773fc8dd,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/id_ID.js,3d01244d73c14e7709a8d07213f3aa346dccb358,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/da.js,3d0805129d121b1464ff60c051214c44579089fe,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/styles.php,3db3a5ec5774e0b791568581f8ea2f9771d68010,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/class-dependencies.php,3e08e03e46330b00ccedbef4060a0295d82f79f6,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/checkmail_email.php,3e5ac51bc98ff87043b2b23411653bb4e66b93d9,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.5.0/init.php,3ea5f1497d38b33b05f409b9e0dc1f99c8bfec3c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/docker-compose-setup.yml,3ede068bb9714ffeee6338a3025cc8fa29b03d45,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,note_cve.txt,3f4793aa3e4815423a2809ac3c2fb348216ba89f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,note_cve.txt,3f4793aa3e4815423a2809ac3c2fb348216ba89f,CVE-2024-1071
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/is.js,3f4f203545d0db2db770ccbaf5591aa2ef6000ef,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/modal/um_upload_single.php,3f88aaffb5eee5e2a73f784c2563f71f316c85a0,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/profile/comments-single.php,3fab1b63b1c07079f66e0d0cc3efd2c1180c6f69,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-profile.min.js,408c62800d7f28d5dc368eac39eadac3e766a3f5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/list-tables/roles-list-table.php,408ccbdd4be41066c3d5fb735cdd5c4ca26e06ff,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/docker-compose.yml,4128390ce5a80e7f936162b49da53817f349c687,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/members.php,426016ce91be35f4d22a8788b153ea9ac52a511d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/dynamic_css/dynamic-global.php,42f9b5becba6b39f0c3f1a40eb30fa8c5117e097,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/css/um-admin-columns.css,433e67f2d0258a098b22406df1b038650bf80e55,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/email_templates.php,43b236848b5e41f9b395c36ed7f9699acf2fc655,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-member-directories/build/index.js,4480dc42c749c8098fc3e2d30c3b69e803265fe4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-functions.min.js,44bff54c033cb9a41c2782ef40232f9d07c82518,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/wp-capabilities.php,44dad2cdd96c48705d4866ad08923504095e2492,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-role-wrapper.js,454d0f51b671c189859813e4b59ee92dca252680,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-user.php,45ed9bb3d74ea85daab1699239ecfa0ac86115f4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-password-reset/build/index.asset.php,462d8aa826ed9bc90e7b934e9ab141065d855245,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/members-pagination.php,465c94988ddac4d5c43192b9510a6ef86ffc57d5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/rejected_email.php,46c91a153e9924a6b6ab46ceb6b5da1ed3c97ace,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/logout.php,475e907ff2c7e7f03883768be41d124003f33a54,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/docker-compose-attacker.yml,485f1f5077872eb470b83a227cb3005d97a6fa37,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/account.php,48b53d5b7c01d062f69e54c7cc64d99650eeed93,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/terms-conditions.svg,48bc25c5f3108fbfa25d58d40c59125ac3101ca4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/social-activity.svg,496248a9df412105f577fac6d65e8cc3ee62b26b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-conditional.js,4996992f69875bfe71f01a59fd50b6f4b0d61b6a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/ne_NP.js,49d5fa9f23b17b6d1b5bcf455aa18df35682cd84,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-fonticons-fa.css,4a1e87b771a00ff75bd7f1b5aa7b25b2c3609847,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/class-init.php,4a31462b9c0adc576c2a6dd23bb7e8fcad131b65,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/pt_BR.js,4ad9fb6e0a26d6ad1bd4f6b10674f9ebb7d86c07,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.54/hooks.php,4af84caa7cae4d80116b39a9434fa697a77f1552,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/private-messages.svg,4d5b444b15d70f32a5ef27b89c6fd7f2bb482556,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-files.php,4d7c602cb3fbeb4f6f47b13e63c02e7d3fbb32d5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-register.php,4e4adeb65fb44a302b250d6615c293580f8bba69,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/hu_HU.js,4f9b63b26fe04d7d21d169fbac6626f375c7ae68,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/lib/mobiledetect/class-um-mobile-detect.php,4f9c2974c11f59b7fa06dcffa4a75684d9e47abf,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/zh_TW.js,5002132179ba4499eb7487342050560b9180b1c1,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-wpadmin.php,50178d384044420f66be1438028afbd5f0c0e623,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/cs_CZ.js,5119a26e990a10629a51f52326b5c00fc0de0d7f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-scripts.js,51b9f2f83309e1f2f00d99255b9d601e4a87ed52,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.0-beta1/functions.php,529a39c8c27a4a2a8de24dab45ec07fa953c6c94,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/directory/search.php,538b01ab3b0a833b333a6166bfdde55fcba73b20,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/dropdown.min.js,539091832d4d0efb6657fa9a2db5e94eb236eff1,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-modal.min.js,53c7d9f0a3f094b7cc6dbdf878ab6fd2ba512ff5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/pickadate/rtl.css,5407ba0cf472b7f793838ed29b9cf2f705397104,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/followers.svg,54106d4bdf9a910f61b11e962eea4736ae16fc53,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-account.js,556ada4c50866aeb11a6aea676f43f05e6e212c6,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-password-reset/build/index.js,569d5080f725c889df4c7890ba75716f594372c7,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-account/build/index.js,575c2367897eb0cb16abd69fe16cffa5afccacb4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-files.php,57eca504e33e420d5825e44373cc92bd62ca99b6,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/user-reviews.svg,583e12a12f3e9b135199147a8f95259091f16c9a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-blocks.js,58d9e04342fca74a4fe26cc7e3d362eb49209115,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-core.php,5900b4894348381f090ec4709415af4c52c8fd6e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/form/profile_settings.php,594e4a5d0561682e9f641fcf28e06761b7bd1b3e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.5/functions.php,59579bd3a021756b25c8111beee4b2194262c509,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/dynamic_css/dynamic-directory.php,599c0d46c7c40aa01a0c63e5f413baacb5808f76,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/register.php,59dee70875fadc12a0305bdcdbe963f377b61099,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/dropdown.js,5a4faff9eddb41a325e8c7f1c38ff2f1c867cbfc,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/hr_HR.js,5b3b5a6b07abfa0f6013614db91402d68e8e7166,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/profile-tabs.svg,5c0004db9c6448d844c0810a70d5951e19250457,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um.min.css,5c71258eeeb24b1cfb29beceec73631397053bc0,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-member-directory-meta.php,5ca941d632d033e888b78e59a33aa6e267a1ca5b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.6.0/init.php,5cbcc759698b274c630fe9dad3ddfa6ee14fb477,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/approved_email.php,5d2d903cd06b1df4eb36f3e33f7cb1b283ed7129,CVE-2023-3460
