repo_id,repo_full_name,file,file_sha1,match
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3318
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3319
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3320
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3329
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3257
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-3147
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-5440
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-5437
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4761
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4766
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4767
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4769
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4771
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4772
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4757
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4791
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4800
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4802
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4815
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4816
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4819
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4826
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4792
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4756
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4752
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4737
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2566
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2567
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2568
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2571
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2573
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2582
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2611
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2617
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2620
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2639
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2641
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2643
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2648
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-2661
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-3152
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4830
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-5439
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4833
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4858
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3459
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3461
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3471
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3477
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3486
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3492
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3452
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3495
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3518
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3521
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3588
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3614
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3615
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-5436
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3501
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3440
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-3424
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-2047
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4861
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4862
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4864
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4866
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4870
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4879
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4890
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4895
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4904
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4905
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4910
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4913
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-5969
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-8838
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2016-0546
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2015-4836
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-3144
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-2102
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1757
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70517
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70525
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70530
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70532
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70550
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72191
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70516
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72200
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72210
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72214
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72217
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72223
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72227
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72229
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-72205
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70511
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70510
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70497
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68602
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68607
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68611
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-69732
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70444
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70446
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70451
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70455
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70462
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70469
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70478
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70486
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70487
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70489
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-70496
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74073
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68598
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74078
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74085
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75844
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75849
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77132
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77134
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77136
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77137
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75837
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77140
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77145
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77147
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77153
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77165
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77170
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77171
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77143
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75835
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75830
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75822
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74095
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74112
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74398
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75751
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75753
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75759
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75760
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75762
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75770
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75774
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75781
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75785
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75802
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75813
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-75815
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-74081
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77187
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68593
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68573
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53074
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54524
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54526
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54540
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54547
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54549
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53071
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-54551
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-58511
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61210
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61222
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61233
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61241
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61244
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-55498
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53067
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53064
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53061
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-19032
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-24011
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-24016
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-25017
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-26765
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-26832
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-31681
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-37640
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-37943
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-37974
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-41198
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-43676
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-46655
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-52931
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-53058
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61264
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68587
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61269
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63105
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64897
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64898
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64904
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64908
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-65298
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66846
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64896
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66853
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66872
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66875
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66880
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66890
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66896
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-68564
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-66858
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64895
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64893
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64891
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63107
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63109
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63113
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63116
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-63119
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64758
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64849
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64854
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64864
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64868
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64873
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64877
