repo_id,repo_full_name,file,file_sha1,match
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#983
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#92
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#91
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#99
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#72
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#89
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#73
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#93
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#718
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#7326
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#88
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#75
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#83775
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#84
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#85
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#95
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#96
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#80
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#86
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#860033
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#799
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#79
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#788
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#783
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#87
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#97
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#781
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#78
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#778
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#9447
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#77
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#8775
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#94
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#98
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#76
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#83
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#889
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#748
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#82
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#50
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#68
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#21
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#22
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#23
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#24
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#25
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#26
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#27
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#289
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#29
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#30
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#3261
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#33
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#337
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#34
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#35
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#36
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#37
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#20
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#3719
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#16
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#00
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#01
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#02
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#03
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#0477
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#05
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#06
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#07
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#08
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#085
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#09
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#12
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#13
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#14
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#15
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#17
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#71
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#38
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#394
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#54
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#55
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#555
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#58
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#5823
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#59
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#592
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#60
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#61
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#62
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#6303
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#63068
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#633
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#64
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#66
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#666
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#67
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#53
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#39
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#526
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#52
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#395
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#3985
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#40
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#401
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#404
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#41
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#42
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#44
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#440
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#45
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#469
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#4696
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#47
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#479
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#48
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#49
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#51
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#524
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,BAforInverseSquare.ipynb,8e9310567d4fa79ff1dc1bde8dd8305282b1e937,VU#995
