repo_id,repo_full_name,file,file_sha1,match
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#52
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#45
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#33
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Stresser.ws - Source + SQL.rar,56cc7c651d997458da7518f233985d0cd56f21b9,VU#32
958422023,illusionsec/DDOS-archive,leaks/QUAKE.rar,580ba7fb11956a8caabf6bbc6eee4520ac3277b7,VU#71
958422023,illusionsec/DDOS-archive,leaks/Gradient_Tool.rar,588a8f8a5813c2f2ac4c4496f311054299de28d9,VU#33
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/Celestial_Source.rar,58911e0f84d1f5bc5cc813b14e9d96b661f2bfc5,VU#37
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/Celestial_Source.rar,58911e0f84d1f5bc5cc813b14e9d96b661f2bfc5,VU#78
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/Celestial_Source.rar,58911e0f84d1f5bc5cc813b14e9d96b661f2bfc5,VU#33
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/tornado.js,58a7b59bfd9fdd4ecd91f7ca24e470911d935625,CVE-2023-44487
958422023,illusionsec/DDOS-archive,leaks/HTTPS,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#85
958422023,illusionsec/DDOS-archive,leaks/HTTPS,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#82
958422023,illusionsec/DDOS-archive,leaks/WEB-PROXIE,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#396
958422023,illusionsec/DDOS-archive,leaks/HTTPS,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#49
958422023,illusionsec/DDOS-archive,leaks/HTTPS,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#65
958422023,illusionsec/DDOS-archive,leaks/WEB-PROXIE,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#33
958422023,illusionsec/DDOS-archive,leaks/HTTPS,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#32
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#43
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#52
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#08
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#87
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#06
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-x86_64.tar.bz2,5c3bf127c4bc617bdb006de0b74167d0c6535028,VU#48
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/SOURCE Leaked.zip,609d6884b129a684deb43f2c08edfcd25038d8a2,VU#56
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/SOURCE Leaked.zip,609d6884b129a684deb43f2c08edfcd25038d8a2,VU#36
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/NjRat Lime Edition 0.8.0.rar,61386196e4d6ebc3a574a73f17aaf6610f157a49,VU#44
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/NjRat Lime Edition 0.8.0.rar,61386196e4d6ebc3a574a73f17aaf6610f157a49,VU#43
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/NjRat Lime Edition 0.8.0.rar,61386196e4d6ebc3a574a73f17aaf6610f157a49,VU#49
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/WINDOWS RAT TOOLS/NjRat Lime Edition 0.8.0.rar,61386196e4d6ebc3a574a73f17aaf6610f157a49,VU#20
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/NightmareStresser - Source + SQL.zip,63b339cd012dd70194f3494943980b65014560bd,VU#37
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/NightmareStresser - Source + SQL.zip,63b339cd012dd70194f3494943980b65014560bd,VU#34
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i686.tar.bz2,63e03904e370bf250c0ed578d204167bf8b5cd93,VU#25
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i686.tar.bz2,63e03904e370bf250c0ed578d204167bf8b5cd93,VU#55
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i686.tar.bz2,63e03904e370bf250c0ed578d204167bf8b5cd93,VU#49
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/SLAYERSTRESS.COM LAYER7/HCAPTCHAv12[JS]/stress,63e29d3a04d0c5b5ca83c920a4bf1683b949a844,VU#18
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#45
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#94
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#33
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#52
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/source.rar,64b6189eff41ecff53a0cdd47bbded1996dd904d,VU#32
958422023,illusionsec/DDOS-archive,leaks/STUFF FROM FANTAZY.zip,650870bdca8adb45248eaa9b80dd9b6cd39b452c,VU#97
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-i486.tar.gz,65dd1ca1b4bfd458f1324051df238b4742fa8528,VU#30
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i486.tar.gz,65dd1ca1b4bfd458f1324051df238b4742fa8528,VU#55
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/Router Scan v2.60.rar,66017b7c17791ef9dab6c72cf20ce5d8b227bd7e,VU#34
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-sparc.tar.bz2,663d2491c7a687ebbc6edacfe50c611deab702fc,VU#61
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-sparc.tar.bz2,663d2491c7a687ebbc6edacfe50c611deab702fc,VU#31
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-sparc.tar.bz2,663d2491c7a687ebbc6edacfe50c611deab702fc,VU#93
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-sparc.tar.bz2,663d2491c7a687ebbc6edacfe50c611deab702fc,VU#99
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-sparc.tar.bz2,663d2491c7a687ebbc6edacfe50c611deab702fc,VU#9666
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/AMP Methods/Port 502 - Modbus/README.md,67396472c8116df791df178725994a9af3fd31fc,CVE-2018-5400
958422023,illusionsec/DDOS-archive,MiraiLovers/MIRAI/hamlog.zip,67ed010b1c13199d09e7b0f7f272f0ce16aadec1,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/Hito.rar,68deee94780c90ba598eb1ebaab8a63403814766,VU#30
958422023,illusionsec/DDOS-archive,leaks/customer_botnet1.zip,69dc15ed1d6aa9ea4e5e202be4e746254ea0086c,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Other botnet variants/fbot_satori.rar,6bf6364a7aed257020721f704c4b4f80e2570ae5,VU#23
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/CatAPI-Leaked.rar,6d20d019628f49166b48d7bde1ffd577e467ba46,VU#88
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/CatAPI-Leaked.rar,6d20d019628f49166b48d7bde1ffd577e467ba46,VU#58
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/LimeUSB - Malware USB Spread (SRC).rar,6d54102b29f02810bd75e5369217c1599d964c14,VU#481
958422023,illusionsec/DDOS-archive,MiraiLovers/other/Tsuki Botnet (Cupid Remake).zip,6dc75a4ff49f2186604af65066dc32c27a4d0b16,VU#02
958422023,illusionsec/DDOS-archive,MiraiLovers/other/Tsuki Botnet (Cupid Remake).zip,6dc75a4ff49f2186604af65066dc32c27a4d0b16,VU#88
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#52
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#95
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#93
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#76
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#85
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#34
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#63
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#90
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#02
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#17
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#51
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Booters_Pack.rar,6fdf9b075cf490f67130e256b147bbe7d219fc6f,VU#26
958422023,illusionsec/DDOS-archive,leaks/project x.zip,706b198665ed55e04b46ff6ba888848c87551d05,VU#135
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#443
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#07
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#67
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#00
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#87
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/STRESSER SOURCE/Kali-stresser.rar,7070c7f677b41f1c4e1291cf6afd7894cae0128d,VU#05
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-sh4.tar.bz2,70890342859f227bedbac08e1e2285882ebbef38,VU#856
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Gaudox v1.1.0.0.rar,71760dc26d6006de240839807267a393eade924c,VU#16
958422023,illusionsec/DDOS-archive,RootSec/Networking/Sniffing/Skypedeob7.zip,725951d67fdb43ef618b1d477ba3d15c42e72207,VU#57
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/NETWORKING/Sniffing/Skypedeob7.zip,725951d67fdb43ef618b1d477ba3d15c42e72207,VU#09
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/NETWORKING/Sniffing/Skypedeob7.zip,725951d67fdb43ef618b1d477ba3d15c42e72207,VU#40
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/NETWORKING/Sniffing/Skypedeob7.zip,725951d67fdb43ef618b1d477ba3d15c42e72207,VU#20
958422023,illusionsec/DDOS-archive,RootSec/Networking/Sniffing/Skypedeob7.zip,725951d67fdb43ef618b1d477ba3d15c42e72207,VU#33
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-powerpc.tar.bz2,733917fe1597541720c9954f24c1461a40c365b3,VU#33
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-powerpc.tar.bz2,733917fe1597541720c9954f24c1461a40c365b3,VU#02
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-powerpc.tar.bz2,733917fe1597541720c9954f24c1461a40c365b3,VU#91
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-powerpc.tar.bz2,733917fe1597541720c9954f24c1461a40c365b3,VU#57
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#55
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#45
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#52
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#03
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#50
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#66
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Booter.rip.zip,743a3fca72f931e6314d7aa8d03467e55b14adc3,VU#37
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/V2_BROW.zip,7521eb903e26c7315169d6fd6b6ad9dfa03b0401,VU#48
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/CK-BROWSER.zip,753f52a81c53f27257f68d1b27d6a9204c71903d,VU#78
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/ZYKLON.RAR,772f53aab9ef11d1946c671426bcd46a07646285,VU#15
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/ZYKLON.RAR,772f53aab9ef11d1946c671426bcd46a07646285,VU#20
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/ZYKLON.RAR,772f53aab9ef11d1946c671426bcd46a07646285,VU#51
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#43
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#98
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#24
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#53
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#28
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#46
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#31
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#60
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#08
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#62
958422023,illusionsec/DDOS-archive,leaks/message_6.txt,78d0634df57d000fee0b467f46477c8d3dd202a8,CVE-2019-11479
958422023,illusionsec/DDOS-archive,leaks/message_6.txt,78d0634df57d000fee0b467f46477c8d3dd202a8,CVE-2019-11478
958422023,illusionsec/DDOS-archive,leaks/message_6.txt,78d0634df57d000fee0b467f46477c8d3dd202a8,CVE-2019-11477
958422023,illusionsec/DDOS-archive,leaks/methods.zip,7cf008969183897f5cab7418a961dc913a588c44,VU#69
958422023,illusionsec/DDOS-archive,leaks/methods.zip,7cf008969183897f5cab7418a961dc913a588c44,VU#48
958422023,illusionsec/DDOS-archive,leaks/methods.zip,7cf008969183897f5cab7418a961dc913a588c44,VU#10
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#52
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#45
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#66
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#55
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VernomStress.to - Source + SQL.zip,7d98ee4449c2ecebbbb16165ab14a3e6d4be189c,VU#72
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Gorynch - DiamondFox Botnet 4.2.302 Cracked.rar,7e55b1889dc29291251a1561f027a7abee7a676a,VU#09
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Gorynch - DiamondFox Botnet 4.2.302 Cracked.rar,7e55b1889dc29291251a1561f027a7abee7a676a,VU#15
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CryptoObfuscator 2020 Cracked.rar,7eda40fa45ffe680d0c3d8c34254325ca62a9772,VU#77
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CryptoObfuscator 2020 Cracked.rar,7eda40fa45ffe680d0c3d8c34254325ca62a9772,VU#20
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CryptoObfuscator 2020 Cracked.rar,7eda40fa45ffe680d0c3d8c34254325ca62a9772,VU#08
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CryptoObfuscator 2020 Cracked.rar,7eda40fa45ffe680d0c3d8c34254325ca62a9772,VU#14
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/CryptoObfuscator 2020 Cracked.rar,7eda40fa45ffe680d0c3d8c34254325ca62a9772,VU#51
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/Booter.world source.rar,7fcbb02d68007efb441a218bea9089c1b8768b87,VU#40
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MIRAI SOURCE/RiftV2.zip,8058f3a4ddfcab93e5fe7281462f666fbc2185bc,VU#98
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Athena.zip,8144a89689d41dfca4bcaa72addee4f5862b6ad7,VU#49
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#32
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#61
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#24
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#91
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#63
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#82
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#80
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#79
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#52
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#33
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#75
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#40
958422023,illusionsec/DDOS-archive,leaks/RocketAPI.zip,818dba01ee14a550699d75ef7dbdb8fc146a9a06,VU#69
958422023,illusionsec/DDOS-archive,RootSec/C2/Superior-CNC.zip,84053446cd0373bec857981898953d516b14426c,VU#03
958422023,illusionsec/DDOS-archive,MiraiLovers/c2/Superior-CNC.zip,84053446cd0373bec857981898953d516b14426c,VU#47
958422023,illusionsec/DDOS-archive,leaks/Bassing Leak.rar,841f3ded7e15907076eb185e23d4b8b15deff680,VU#25
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Instant Stresser V1.zip,846c0537cc769bfecdca390d48f97dc625c61b26,VU#37
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MIRAI SOURCE/zehir-botnet-mirai.zip,858ec646b3d410c3be826f6ec470c3509bba8ab9,VU#98
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/HTTP-ROSAMARY.zip,861dce2baea16d31ea7e115ad7bb28d448272076,VU#48
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Other botnet variants/HITECH.rar,86d3df7f6ad19e1cc299d76b1e3ec581dfe7c9b6,VU#30
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.wtf.rar,886a5150d9bf37be767844917e20d093030cffbc,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.wtf.rar,886a5150d9bf37be767844917e20d093030cffbc,VU#78
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Serpico NodeJS collection.zip,891ad3580cf395355708530ca37f4244f4559808,VU#26
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Serpico NodeJS collection.zip,891ad3580cf395355708530ca37f4244f4559808,VU#71
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Serpico NodeJS collection.zip,891ad3580cf395355708530ca37f4244f4559808,VU#130
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Serpico NodeJS collection.zip,891ad3580cf395355708530ca37f4244f4559808,VU#92
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/layer7-browser.zip,8b06bf8be9221c49f5a3755a2f9c4ef23f06cd75,VU#21
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/HTTP Flood GoLang.7z,8b10960b98cbfd3181836946778463f28ba6b69b,VU#37
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/HTTP Flood GoLang.7z,8b10960b98cbfd3181836946778463f28ba6b69b,VU#85
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/CVE-2022-44877.py,8f2c7997e0b1a48595611cb1fdf9e4ca4fceb8a5,CVE-2022-44877
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/SoldierCards.rar,8f66daa147d28562c37ab17a9568d5507a16455a,VU#97
958422023,illusionsec/DDOS-archive,leaks/rain v1.0.0.rar,905797acf92f4b9da5340ea85527147187a9ff5c,VU#33
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/evo-zeus.zip,912a81a53a01ab71d08476fb71360e7cd9af5a21,VU#29
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/evo-zeus.zip,912a81a53a01ab71d08476fb71360e7cd9af5a21,VU#57
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/evo-zeus.zip,912a81a53a01ab71d08476fb71360e7cd9af5a21,VU#17
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/evo-zeus.zip,912a81a53a01ab71d08476fb71360e7cd9af5a21,VU#64
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/evo-zeus.zip,912a81a53a01ab71d08476fb71360e7cd9af5a21,VU#20
958422023,illusionsec/DDOS-archive,MiraiLovers/c2/Astro C2 Api.rar,944e56d8c8642accfd9b2f4218406f3d06fa9f6d,VU#849
958422023,illusionsec/DDOS-archive,MiraiLovers/other/Astro C2 Api.rar,944e56d8c8642accfd9b2f4218406f3d06fa9f6d,VU#42
958422023,illusionsec/DDOS-archive,illusionsec/asiaexp.rar,955dbf9d244c356945bd0d4dade67316b5f0636c,VU#37
958422023,illusionsec/DDOS-archive,illusionsec/asiaexp.rar,955dbf9d244c356945bd0d4dade67316b5f0636c,VU#97
958422023,illusionsec/DDOS-archive,leaks/ReNeko_paz_ballz.zip,961d666fdea139e28c7b3673f16700aefab85ebe,VU#45
958422023,illusionsec/DDOS-archive,leaks/ReNeko_paz_ballz.zip,961d666fdea139e28c7b3673f16700aefab85ebe,VU#67
