repo_id,repo_full_name,file,file_sha1,match
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32972
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43939
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38422
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38421
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32990
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38420
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32995
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33005
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33009
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33013
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33015
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33033
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33659
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43981
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-33660
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38174
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38390
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38391
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38393
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38416
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32991
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-38419
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-37178
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32967
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32988
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43984
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-27643
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-27641
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2022-0999
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-44768
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2022-1098
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32962
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-44453
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43989
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32964
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43985
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2022-0923
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-43987
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-27642
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2021-32955
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b3b7f11845ae632c72d6e95d9c28b09e76a506dc,CVE-2022-1366
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-026.html,b52137e2ab2d93503acdff94d52edfe2c97004c3,CVE-2021-33015
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-008.html,b59dd3e88d6d3e58a36f7fabd38ac10f59e1cc3f,CVE-2021-22760
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-081.html,bc39746368233e5872503b071e2f889a6467d549,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-069.html,bd512efb3aca72d192523fc4e0debe23ab0ee28b,CVE-2021-23198
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-076.html,c0e9d018abdc8ae8df968509eb497e16cf27d8c6,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-051.html,c48928479b9a936abd09ac445cdd09fe872fea4a,CVE-2022-30546
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-051.html,c48928479b9a936abd09ac445cdd09fe872fea4a,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-040.html,c7689e5d0292618ea62683d369ee975e3e9b4aee,CVE-2021-43932
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-038.html,ca59ff051c5f7f60f3e257a8cecad9c919568a5f,CVE-2021-38174
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-031.html,caf9fa25f35a5c7ac3e3366d5c17328169634e13,CVE-2021-32955
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-015.html,cb462baefe7664fad13b4a6f0f626182b63f56d3,CVE-2022-1376
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-073.html,cd2644e4d2cc1f4b762aae06ee5734c293fe2e88,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,cecd4f62480c2c6d9d367a5ad0d6cde717b0e5e8,CVE-2021-33009
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,cecd4f62480c2c6d9d367a5ad0d6cde717b0e5e8,CVE-2021-33005
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,cecd4f62480c2c6d9d367a5ad0d6cde717b0e5e8,CVE-2021-33013
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-014.html,d15284a086985ba3154c5d51a823a1b714515b50,CVE-2021-33660
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-075.html,d3204abe9bd101de536237b41e800bec087f723f,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-057.html,d52e04f1124167dfaac23f3fc6475341d30210f0,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-057.html,d52e04f1124167dfaac23f3fc6475341d30210f0,CVE-2022-29925
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-042.html,d555d9abc3227185d91707799830c0fb7443cddb,CVE-2021-38422
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-009.html,d6ef74b7654cd77886db3f9be9b30369fe1c2108,CVE-2021-27640
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-055.html,d9d3d8638fec28d2c4f02a6ac87f423c7e122b38,VU#93134398
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-055.html,d9d3d8638fec28d2c4f02a6ac87f423c7e122b38,CVE-2022-29506
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-067.html,daf9510e1ec230a0df55314838ad61ef3e754e54,CVE-2021-44453
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-020.html,dc46cd9568a20a8ad04ffa9ee447693477e8758c,CVE-2022-26514
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-059.html,dd23631bdc79a5460e14713ad1cbdcc9a488af97,CVE-2021-22808
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-018.html,dd28eb7ddb57580c794a8978edde513ea175c27c,CVE-2021-32990
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-048.html,dd5d69caea38060190ad2a3c263abbf2b3b51631,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-048.html,dd5d69caea38060190ad2a3c263abbf2b3b51631,CVE-2022-30538
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-021.html,de43f7d1533d2866087fbcfd0003d22917190540,CVE-2021-32989
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-035.html,e061f455c06bafa6475debef395ff02df38de0e6,CVE-2022-26839
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-035.html,e061f455c06bafa6475debef395ff02df38de0e6,CVE-2022-1098
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-046.html,e578999231309b82a5d642b879c62d7565894f0a,CVE-2021-38419
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-046.html,e578999231309b82a5d642b879c62d7565894f0a,ZDI-21-1262
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-021.html,e72537d81486a061017d136ff8a9e14e5a49a268,CVE-2022-25880
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-054.html,e8bf593b907b45b9b5e5aa8344b7d3bc2410200b,VU#93134398
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-054.html,e8bf593b907b45b9b5e5aa8344b7d3bc2410200b,CVE-2022-29524
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-068.html,e97118081cd067dbb4d2fab66b11456add414256,CVE-2021-22657
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-045.html,e9c5ecd1e11ec64f130cedcb8220a86aac27c6c5,CVE-2021-38421
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-045.html,e9c5ecd1e11ec64f130cedcb8220a86aac27c6c5,ZDI-21-1264
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-035.html,ead11d0c735a60c9774e0cade7b8fea01fc08e52,CVE-2021-38391
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-004.html,ebdaf5366f746ef721feea76f4fad7571975e861,CVE-2022-25230
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-004.html,ebdaf5366f746ef721feea76f4fad7571975e861,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-004.html,ed49e9ed774e343b9e66d89dc718e636cd6216b5,CVE-2021-22756
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-003.html,ed980ef0fecd6c70b2f5283e18d54d26d39569af,CVE-2022-25325
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-003.html,ed980ef0fecd6c70b2f5283e18d54d26d39569af,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-082.html,ef5c08e50e0c5ca15d82cc1ffa7405940763f195,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-011.html,f0fc126e5954982ecd7f0b8d6ba9c72b444cb309,CVE-2022-25880
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-058.html,f40ba5d4aa4e508014fc3bd19ec79c9e83665114,CVE-2021-22809
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-005.html,f5c626d415121122aaedbb343c33832abe05edbd,CVE-2022-21124
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-005.html,f5c626d415121122aaedbb343c33832abe05edbd,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-006.html,f6c08337ec68ad37100fccd59a45430cc9eaa30d,CVE-2021-22758
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-045.html,f6f1aa739e2530c05dc300d1fc75586a24621eb7,CVE-2021-43937
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-041.html,f8fa0f3df3dec01d993029d7fb42c8048f891026,CVE-2021-43934
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-034.html,fbfe9f67868fb3185892665c06a8db1513cd26ec,CVE-2021-38393
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-022.html,fd44b408b6546e74601b1e2a077b726b4fe2a1be,CVE-2022-26349
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-063.html,ff1618df39436325a70723e781c65b7408039698,CVE-2021-44768
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-074.html,ff3c6fbd2ba879dd56a956427cc37922163c1a15,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,misc/pub.asc,ff4d21234c88fab9a54bdc4031ff9d204e470c12,VU#99
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-030.html,ff57b8bba5938d5a4dee5a046086ff0a3e0e46df,CVE-2022-26338
