repo_id,repo_full_name,file,file_sha1,match
889432703,20142995/wxvl,doc/24年11月必修安全漏洞清单｜腾讯安全威胁情报中心.md,110761df87e72fab51e373c02528273c2a6bc138,CVE-2024-8114
889432703,20142995/wxvl,doc/24年11月必修安全漏洞清单｜腾讯安全威胁情报中心.md,110761df87e72fab51e373c02528273c2a6bc138,CVE-2024-47208
889432703,20142995/wxvl,doc/24年11月必修安全漏洞清单｜腾讯安全威胁情报中心.md,110761df87e72fab51e373c02528273c2a6bc138,CVE-2024-10979
889432703,20142995/wxvl,doc/24年11月必修安全漏洞清单｜腾讯安全威胁情报中心.md,110761df87e72fab51e373c02528273c2a6bc138,CNNVD-202411-2328
889432703,20142995/wxvl,doc/24年11月必修安全漏洞清单｜腾讯安全威胁情报中心.md,110761df87e72fab51e373c02528273c2a6bc138,CVE-2024-9474
889432703,20142995/wxvl,doc/【首发1day详情】CVE-2024-51479 全网首发漏洞复现分析+POC (Next.js权限绕过).md,11104345f18701bdccf90da76e06079ee66b4699,CVE-2024-51479
889432703,20142995/wxvl,doc/思科证实已存在10年的ASA产品漏洞正遭利用.md,116256c6ef1d4dc255dafa0ba9b7524e949d433e,CVE-2014-2120
889432703,20142995/wxvl,doc/思科证实已存在10年的ASA产品漏洞正遭利用.md,116256c6ef1d4dc255dafa0ba9b7524e949d433e,CVE-2018-0101
889432703,20142995/wxvl,doc/思科证实已存在10年的ASA产品漏洞正遭利用.md,116256c6ef1d4dc255dafa0ba9b7524e949d433e,CVE-2024-2120
889432703,20142995/wxvl,doc/【漏洞通告】IBM Cognos Anaytics XML 外部实体注入(CVE-2024-49352).md,116348bbaaa4cc79e9af6ac31824193055013fbd,CVE-2024-49352
889432703,20142995/wxvl,doc/【漏洞挖掘】记一次985证书站Oracle注入绕WAF.md,11b6c511ff2431641446333ad78ba58217c6889c,VU#123
889432703,20142995/wxvl,doc/【漏洞通告】Apache Struts 2 远程代码执行漏洞（CVE-2024-53677）.md,11bb5a0607642832ddc403ba6575e406769fa3a8,CVE-2024-5367705
889432703,20142995/wxvl,doc/【漏洞通告】Apache Struts 2 远程代码执行漏洞（CVE-2024-53677）.md,11bb5a0607642832ddc403ba6575e406769fa3a8,CVE-2024-53677
889432703,20142995/wxvl,doc/补丁警报：发现关键的Apache Struts漏洞（CVE-2024-53677）.md,11cd4dc8567a35fe4233075f5bf4c81f87f52bef,CVE-2023-50164
889432703,20142995/wxvl,doc/补丁警报：发现关键的Apache Struts漏洞（CVE-2024-53677）.md,11cd4dc8567a35fe4233075f5bf4c81f87f52bef,CVE-2024-53677
889432703,20142995/wxvl,doc/CVE-2025-25064｜Zimbra存在SQL注入漏洞（POC）.md,11f0e82a02354e2a58de586087cec2a31aed50d3,CVE-2024-45519
889432703,20142995/wxvl,doc/CVE-2025-25064｜Zimbra存在SQL注入漏洞（POC）.md,11f0e82a02354e2a58de586087cec2a31aed50d3,CVE-2025-25064
889432703,20142995/wxvl,doc/CVE-2025-25064｜Zimbra存在SQL注入漏洞（POC）.md,11f0e82a02354e2a58de586087cec2a31aed50d3,CVE-2024-55591
889432703,20142995/wxvl,doc/CVE-2025-25064｜Zimbra存在SQL注入漏洞（POC）.md,11f0e82a02354e2a58de586087cec2a31aed50d3,CVE-2024-50379
889432703,20142995/wxvl,doc/2025鱼影安全SRC精品课程第一期重磅来袭！《0基础到高级SRC漏洞赏金猎人！》.md,120caac0834759c7204712fd7ca43642638e7baa,VU#17
889432703,20142995/wxvl,doc/WordPress CF Link Shortcode 插件存在前台SQL注入漏洞(CVE-2024-12404).md,120ec7572941adfbc6fbada8d8a18f30c7e67753,CVE-2024-12404
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CVE-2024-11639
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CVE-2024-54198
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CVE-2024-47590
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CNNVD-202412-1393
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CVE-2024-53677
889432703,20142995/wxvl,doc/利用GitLab漏洞，美国比特币ATM巨头Byte Federal数据泄露.md,122ed26d552e8610cb6b8decc835b8dce8a9c57a,CVE-2024-47578
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01914
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01955
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01410
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01244
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01097
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01105
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01110
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01223
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01638
889432703,20142995/wxvl,doc/安全通告丨网络安全漏洞通告（2025年2月）.md,12391ec64677fe8536d7566a063e3d3297fccaee,CNVD-2025-01415
889432703,20142995/wxvl,doc/自动化漏洞利用工程：从理论到实践的旅程.md,1270768849109a5498bf6d6fdebef8af3d73b756,CVE-2024-21338
889432703,20142995/wxvl,doc/自动化漏洞利用工程：从理论到实践的旅程.md,1270768849109a5498bf6d6fdebef8af3d73b756,CVE-2024-30088
889432703,20142995/wxvl,doc/【风险通告】GitLab存在敏感信息泄露漏洞（CVE-2024-11274）.md,12713d9b51694d73656a89f5879164339901f2a0,CVE-2024-11274
889432703,20142995/wxvl,doc/【安全工具】一款免费的APP IOS抓包工具 支持Flutter应用抓包漏洞探测.md,12a8ad9d586ba4beb6811843e20ba4017295da5b,CVE-2023-41362
889432703,20142995/wxvl,doc/MITRE 分享了 2024 年最危险的 25 个软件漏洞.md,12d90e2678c0289c46d5a485451e83465b2bfef2,VU#32
889432703,20142995/wxvl,doc/俄罗斯 APT28 利用 Microsoft Outlook 漏洞攻击捷克、德国实体.md,12eb249ca35c6069e0a7e463655fe46fcb8ce093,CVE-2023-7028
889432703,20142995/wxvl,doc/俄罗斯 APT28 利用 Microsoft Outlook 漏洞攻击捷克、德国实体.md,12eb249ca35c6069e0a7e463655fe46fcb8ce093,CVE-2022-38028
889432703,20142995/wxvl,doc/俄罗斯 APT28 利用 Microsoft Outlook 漏洞攻击捷克、德国实体.md,12eb249ca35c6069e0a7e463655fe46fcb8ce093,CVE-2023-23397
889432703,20142995/wxvl,doc/【漏洞通告】疑似CVE-2024-55591POC.md,130e2ca4e023e5a2ab9e603e63ce11e7df2c7f23,CVE-2024-55591
889432703,20142995/wxvl,doc/【漏洞通告】疑似CVE-2024-55591POC.md,130e2ca4e023e5a2ab9e603e63ce11e7df2c7f23,CVE-2024-5559
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2024-13160
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2024-13161
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2025-0070
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2025-0066
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2024-13159
889432703,20142995/wxvl,doc/Ivanti修复Endpoint Manager中的多个严重漏洞.md,1338d41974500daa635032401eed626363ae8e52,CVE-2024-10811
889432703,20142995/wxvl,doc/Ollama 漏洞检测工具及使用手册.md,133f57669359595da0c4c9ff3e3992d323ed948e,CVE-2023-48022
889432703,20142995/wxvl,doc/【漏洞通告】Podman：buildah：竞争条件导致容器突破(CVE-2024-11218).md,1346d61fe088ab14d1f9f0176f176e5128753efa,CVE-2024-11218
889432703,20142995/wxvl,doc/CVE-2024-11477｜7-Zip代码执行漏洞（POC）.md,134e60865de6d906ee4021e6aa36dff1c0bd80f5,CVE-2024-11477
889432703,20142995/wxvl,doc/CVE-2024-11477｜7-Zip代码执行漏洞（POC）.md,134e60865de6d906ee4021e6aa36dff1c0bd80f5,CVE-2023-38831
889432703,20142995/wxvl,doc/Log4j CVE-2021-44228远程代码执行漏洞.md,136620f05e54a23fe74c57e7f27557c582ce826a,CVE-2021-44228
889432703,20142995/wxvl,doc/CVE-2025-0108｜Palo Alto Networks PAN-OS管理界面认证绕过漏洞（POC）.md,1383104771d909f759c81bbab60185ba2ad6df85,CVE-2025-21535
889432703,20142995/wxvl,doc/CVE-2025-0108｜Palo Alto Networks PAN-OS管理界面认证绕过漏洞（POC）.md,1383104771d909f759c81bbab60185ba2ad6df85,CVE-2024-48307
889432703,20142995/wxvl,doc/CVE-2025-0108｜Palo Alto Networks PAN-OS管理界面认证绕过漏洞（POC）.md,1383104771d909f759c81bbab60185ba2ad6df85,CVE-2024-56145
889432703,20142995/wxvl,doc/CVE-2025-0108｜Palo Alto Networks PAN-OS管理界面认证绕过漏洞（POC）.md,1383104771d909f759c81bbab60185ba2ad6df85,CVE-2025-0108
889432703,20142995/wxvl,doc/CISA将Microsoft Outlook等漏洞列入已知被利用漏洞目录.md,13c18e5f9414956131bb5ee5beac692e1e961192,CVE-2024-21413
889432703,20142995/wxvl,doc/CISA将Microsoft Outlook等漏洞列入已知被利用漏洞目录.md,13c18e5f9414956131bb5ee5beac692e1e961192,CVE-2020-15069
889432703,20142995/wxvl,doc/CISA将Microsoft Outlook等漏洞列入已知被利用漏洞目录.md,13c18e5f9414956131bb5ee5beac692e1e961192,CVE-2022-23748
889432703,20142995/wxvl,doc/CISA将Microsoft Outlook等漏洞列入已知被利用漏洞目录.md,13c18e5f9414956131bb5ee5beac692e1e961192,CVE-2020-29574
889432703,20142995/wxvl,doc/CISA将Microsoft Outlook等漏洞列入已知被利用漏洞目录.md,13c18e5f9414956131bb5ee5beac692e1e961192,CVE-2025-0411
889432703,20142995/wxvl,doc/2025年首个满分漏洞，PoC已公布，可部署后门.md,13eb59577f9efe7d0efbda9d1b81da657218b68d,CVE-2024-50603
889432703,20142995/wxvl,doc/【漏洞通告】Apache Tomcat远程代码执行漏洞（CVE-2024-56337）.md,13f32e7442f9d3fbb4bd61f857fed7c52b714e96,CVE-2024-50379
889432703,20142995/wxvl,doc/【漏洞通告】Apache Tomcat远程代码执行漏洞（CVE-2024-56337）.md,13f32e7442f9d3fbb4bd61f857fed7c52b714e96,CVE-2024-56337
889432703,20142995/wxvl,doc/Palo Alto Networks确认0Day漏洞正在被黑客利用.md,1414c6cd095835993935273332d5955f54e0a577,CVE-2024-3400
889432703,20142995/wxvl,doc/CNNVD  关于Apache OFBiz安全漏洞的通报.md,1429c08304cc0121935a3a6abfab9de4c01a2492,CNNVD-202411-2279
889432703,20142995/wxvl,doc/CNNVD  关于Apache OFBiz安全漏洞的通报.md,1429c08304cc0121935a3a6abfab9de4c01a2492,CVE-2024-47208
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2025-0111
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2025-23209
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2024-9474
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2025-0108
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2024-53704
889432703,20142995/wxvl,doc/安全热点周报：Microsoft Power Pages 零日漏洞遭在野利用.md,1434426aef7540c80bd3ec98e8e46c68374975b2,CVE-2025-24989
889432703,20142995/wxvl,doc/【已复现】Palo Alto Networks PAN-OS身份认证绕过漏洞(CVE-2024-0012)安全风险通告第二次更新.md,14456e3410f4c132f348d70bb32f6925297873e2,CVE-2024-0012
889432703,20142995/wxvl,doc/【已复现】Palo Alto Networks PAN-OS身份认证绕过漏洞(CVE-2024-0012)安全风险通告第二次更新.md,14456e3410f4c132f348d70bb32f6925297873e2,CVE-2024-9474
889432703,20142995/wxvl,doc/漏洞通告｜Apache Struts 2远程代码执行漏洞（S2-067）(CVE-2024-53677).md,1467723f0513291331de465c18df00535c9cf171,CVE-2024-53677
889432703,20142995/wxvl,doc/【漏洞通告】Craft CMS 远程代码执行漏洞(CVE-2024-56145).md,147cf25b8550a6e212550699cb5750ec5eed2e6b,GHSA-2P6P-9RC9-62J9
889432703,20142995/wxvl,doc/【漏洞通告】Craft CMS 远程代码执行漏洞(CVE-2024-56145).md,147cf25b8550a6e212550699cb5750ec5eed2e6b,CVE-2024-56145
889432703,20142995/wxvl,doc/CVE-2024-31317 复现.md,1483741500603b0421ed8af113bde473e02d478b,CVE-2024-31317
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03951
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03546
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03615
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-02825
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03647
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03626
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03630
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03632
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03918
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03633
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03635
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03639
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03642
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03643
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03644
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03631
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03543
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03646
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03541
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03536
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03645
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03537
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03535
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03531
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03538
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03652
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03530
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03542
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03651
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03529
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03527
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03650
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03526
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03540
889432703,20142995/wxvl,doc/CNVD漏洞周报2025年第8期.md,149600b7bbee4ef44ca426787486b4f106e3b64c,CNVD-2025-03539
889432703,20142995/wxvl,doc/【风险通告】Rsync存在多个高危漏洞.md,14e7616ba2fb647b92421a0d6f11ac453c1f0c17,CVE-2024-12084
889432703,20142995/wxvl,doc/【风险通告】Rsync存在多个高危漏洞.md,14e7616ba2fb647b92421a0d6f11ac453c1f0c17,VU#952657
889432703,20142995/wxvl,doc/【风险通告】Rsync存在多个高危漏洞.md,14e7616ba2fb647b92421a0d6f11ac453c1f0c17,CVE-2024-12085
889432703,20142995/wxvl,doc/【安全圈】I-O Data路由器0Day漏洞被利用，无修复补丁.md,14f15965ca216adca0a5f9788662c5390019e4e8,CVE-2024-52564
889432703,20142995/wxvl,doc/【安全圈】I-O Data路由器0Day漏洞被利用，无修复补丁.md,14f15965ca216adca0a5f9788662c5390019e4e8,CVE-2024-45841
889432703,20142995/wxvl,doc/【安全圈】I-O Data路由器0Day漏洞被利用，无修复补丁.md,14f15965ca216adca0a5f9788662c5390019e4e8,CVE-2024-52464
889432703,20142995/wxvl,doc/【安全圈】I-O Data路由器0Day漏洞被利用，无修复补丁.md,14f15965ca216adca0a5f9788662c5390019e4e8,CVE-2024-47133
889432703,20142995/wxvl,doc/漏洞预警  Apache Struts2文件上传限制不当漏洞.md,14fef8fa37256ed0c4d98724648caac69b91f321,CVE-2024-53677
889432703,20142995/wxvl,doc/急需升级，D-Link 路由器漏洞被僵尸网络广泛用于 DDoS 攻击.md,1500a4d11110d342365df74d8b64a7a078171335,CVE-2022-37056
889432703,20142995/wxvl,doc/急需升级，D-Link 路由器漏洞被僵尸网络广泛用于 DDoS 攻击.md,1500a4d11110d342365df74d8b64a7a078171335,CVE-2024-33112
889432703,20142995/wxvl,doc/急需升级，D-Link 路由器漏洞被僵尸网络广泛用于 DDoS 攻击.md,1500a4d11110d342365df74d8b64a7a078171335,CVE-2019-10891
889432703,20142995/wxvl,doc/急需升级，D-Link 路由器漏洞被僵尸网络广泛用于 DDoS 攻击.md,1500a4d11110d342365df74d8b64a7a078171335,CVE-2015-2051
889432703,20142995/wxvl,doc/【漏洞通告】OpenWrt Attended SysUpgrade 命令注入漏洞（CVE-2024-54143）.md,156ba76e008398fa7ecf28cb96f04dbf00d8b7f9,CVE-2024-5414305
889432703,20142995/wxvl,doc/【漏洞通告】OpenWrt Attended SysUpgrade 命令注入漏洞（CVE-2024-54143）.md,156ba76e008398fa7ecf28cb96f04dbf00d8b7f9,CVE-2024-54143
889432703,20142995/wxvl,doc/【漏洞通告】OpenWrt Attended SysUpgrade 命令注入漏洞（CVE-2024-54143）.md,156ba76e008398fa7ecf28cb96f04dbf00d8b7f9,GHSA-R3GQ-96H6-3V7Q
889432703,20142995/wxvl,doc/【漏洞通告】Zabbix 服务器SQL注入漏洞(CVE-2024-42327).md,15844341900b92b7f319e2dc2ffa2ca721d7f063,CVE-2024-42327
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-47575
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-2613
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-9164
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-51567
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-902
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-3421
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-3502
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-45216
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-1596
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-48112
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-38819
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-612
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-1533
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-31449
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-9680
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-9486
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-1425
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CVE-2024-21216
889432703,20142995/wxvl,doc/24年10月必修安全漏洞清单｜腾讯安全威胁情报中心.md,15cee9f1c02e13e6bc2d90abc39756deadedeb4e,CNNVD-202410-1130
889432703,20142995/wxvl,doc/【漏洞通告】Apache Struts 2远程代码执行漏洞（CVE-2024-53677）.md,15d3c27d08639af16e264449dd04be08a181944c,CVE-2024-53677
889432703,20142995/wxvl,doc/Google Project Zero 研究人员发现针对三星设备的零点击漏洞.md,15d7640145e9c621079760be5f4dccd9ac1cc2f9,CVE-2024-49415
889432703,20142995/wxvl,doc/Google Project Zero 研究人员发现针对三星设备的零点击漏洞.md,15d7640145e9c621079760be5f4dccd9ac1cc2f9,CVE-2024-44068
889432703,20142995/wxvl,doc/Google Project Zero 研究人员发现针对三星设备的零点击漏洞.md,15d7640145e9c621079760be5f4dccd9ac1cc2f9,CVE-2024-49413
889432703,20142995/wxvl,doc/探索开源 C2 框架中的漏洞.md,15e4826fabf329774fcf8548df80891255d08170,CVE-2024-6127
889432703,20142995/wxvl,doc/探索开源 C2 框架中的漏洞.md,15e4826fabf329774fcf8548df80891255d08170,CVE-2024-41111
889432703,20142995/wxvl,doc/探索开源 C2 框架中的漏洞.md,15e4826fabf329774fcf8548df80891255d08170,CVE-2023-34758
889432703,20142995/wxvl,doc/PostgreSQL 高危漏洞可导致环境变量被利用.md,15e988914514a55729ab4f861e8b5b922417b4ff,CVE-2024-10979
889432703,20142995/wxvl,doc/DeepSeek等大模型私有化服务器部署近九成在“裸奔”，已知漏洞赶紧处理！.md,15eff4326877c8c654baf29aecb11b2907f7bbe8,CVE-2024-28224
889432703,20142995/wxvl,doc/DeepSeek等大模型私有化服务器部署近九成在“裸奔”，已知漏洞赶紧处理！.md,15eff4326877c8c654baf29aecb11b2907f7bbe8,CVE-2024-39720
889432703,20142995/wxvl,doc/DeepSeek等大模型私有化服务器部署近九成在“裸奔”，已知漏洞赶紧处理！.md,15eff4326877c8c654baf29aecb11b2907f7bbe8,CVE-2024-39719
889432703,20142995/wxvl,doc/DeepSeek等大模型私有化服务器部署近九成在“裸奔”，已知漏洞赶紧处理！.md,15eff4326877c8c654baf29aecb11b2907f7bbe8,CVE-2024-45436
889432703,20142995/wxvl,doc/DeepSeek等大模型私有化服务器部署近九成在“裸奔”，已知漏洞赶紧处理！.md,15eff4326877c8c654baf29aecb11b2907f7bbe8,CVE-2024-39721
