repo_id,repo_full_name,file,file_sha1,match
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z01,2b6c960db6b8ac71359bc94001d85311940055fe,BID-9
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z01,2b6c960db6b8ac71359bc94001d85311940055fe,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Rick.7z,2b6df1b73ef8f3912ee2057ee5efb08237ead096,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Rick.7z,2b6df1b73ef8f3912ee2057ee5efb08237ead096,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Rick.7z,2b6df1b73ef8f3912ee2057ee5efb08237ead096,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/VineMEMSUS 1.0.7z,2b94f01ed831f8e05b0c909d0a0ff974d299f555,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/VineMEMSUS 1.0.7z,2b94f01ed831f8e05b0c909d0a0ff974d299f555,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,FEllo-Ware/Gadomancy/gadomancy.7z.001,2bc0b025f76c36b75c4d590f05fbb3e6ec750713,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,FEllo-Ware/Gadomancy/gadomancy.7z.001,2bc0b025f76c36b75c4d590f05fbb3e6ec750713,VU#08
917728385,FelloBoiYuuka/ToxicDatabase,FEllo-Ware/Gadomancy/gadomancy.7z.001,2bc0b025f76c36b75c4d590f05fbb3e6ec750713,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ItachiNoSleep.7z,2c816d6874da49cc324cb4fdb9fd82b8d23f2f7e,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ItachiNoSleep.7z,2c816d6874da49cc324cb4fdb9fd82b8d23f2f7e,VU#05
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ItachiNoSleep.7z,2c816d6874da49cc324cb4fdb9fd82b8d23f2f7e,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Trojan.MafiaSpace.7z,2d6f9cb70c5494c9cbcf15d4a35a190b188f30a7,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,RAT/pc-task-logger-free-keylogger-2-2-0.7z,2e563c7fd5a7afb64bb6eb9a1f2421f793cd3da7,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.002,2ec885714d6462f08036a150ec5120b23930f002,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Gta6.7z,2edb3017f578b5795dd7593f0f0b88318c752a18,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Gta6.7z,2edb3017f578b5795dd7593f0f0b88318c752a18,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Gta6.7z,2edb3017f578b5795dd7593f0f0b88318c752a18,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/winnit6.6.6 V10.7z,2efa78fdfeb4853240e48e47435959bc58a7ffb9,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.005,2f3bc1fe86c30561aad43e5808f0ebae436670f9,VU#11
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.005,2f3bc1fe86c30561aad43e5808f0ebae436670f9,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Ransom.MacOS.EvilQuest.7z,2f5189654e68a62c88013cd2ba26d7ea5cf1c853,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/KitteyHacker.7z,2f525ea272869b88b9986004f604e9c894112871,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Rocket Browser/Rocket Browser.7z.001,2ff78f5f5377e914333e96da0e9120b05bda1388,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Rocket Browser/Rocket Browser.7z.001,2ff78f5f5377e914333e96da0e9120b05bda1388,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Rocket Browser/Rocket Browser.7z.001,2ff78f5f5377e914333e96da0e9120b05bda1388,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Rocket Browser/Rocket Browser.7z.001,2ff78f5f5377e914333e96da0e9120b05bda1388,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/f624ac67ace602bd64c79d820506ddac165a59af2ae46448b2c18ac43aa67a27.7z,3071d3086bf22171e3a856f7b14a723fd80ae236,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PCShredder.7z,31564f07c33f5fa7a5b5f9b0ddbac1a717f8f5de,VU#13
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PCShredder.7z,31564f07c33f5fa7a5b5f9b0ddbac1a717f8f5de,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PCShredder.7z,31564f07c33f5fa7a5b5f9b0ddbac1a717f8f5de,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PCShredder.7z,31564f07c33f5fa7a5b5f9b0ddbac1a717f8f5de,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/PCShredder.7z,31564f07c33f5fa7a5b5f9b0ddbac1a717f8f5de,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Adware/MySecretFolder.7z,31e12d5841d27fb5e4c1db234372e867c9437194,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.Covid.7z,32642bd22a5f76370d85769874ab365022636f1c,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/trojan-bonanza.7z,3289540287ed0adb6f8b5a46b02616c63cf9af11,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit Driver Updater.7z,32cab0f8da90f29e4e799b52ed1b6e2e3935fbe9,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit Driver Updater.7z,32cab0f8da90f29e4e799b52ed1b6e2e3935fbe9,VU#83
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Remo Repair Registry.7z,3308580b20986e9bd94d4853921141d9e54b582c,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.006,336018afb3a255b64a8f040ee10bc3b2af45eefa,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,FEllo-Ware/Gadomancy/gadomancy.7z.002,344dd3028eebfac2a200bfbfefc111fb5e2921cc,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Uranium.7z,34cf2c4199e226887b72c7ca41e4153a7f7cb931,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Uranium.7z,34cf2c4199e226887b72c7ca41e4153a7f7cb931,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/ef0b7ea12a9eb50ad4cd1a650fce0c90554b8c24cb69030c9f247de004678179.7z,35141ae1facb21b577d237464f610946898a948f,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Immortal.7z,358d268417f45a34d37cd2c86a53e168dfe85a6a,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/PCOptimizerPro.7z,35c5f29c621eea8ffb73e1d6258a40b552b94376,VU#844
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.007,35f33648c9b092bf7b9fb6794f5592ba61fe808b,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.007,35f33648c9b092bf7b9fb6794f5592ba61fe808b,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.007,35f33648c9b092bf7b9fb6794f5592ba61fe808b,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.007,35f33648c9b092bf7b9fb6794f5592ba61fe808b,VU#99
917728385,FelloBoiYuuka/ToxicDatabase,Exploit/22ee7b8104599b47313195598ffc34aafd6a6552dcce0e7b3232ced3a90ac9a4.7z,3603ea2f28bf6356be0896300a8e14660d7baf7c,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.004,3762f85d2832af74f5ffedeabeba7678292b7f89,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.004,3762f85d2832af74f5ffedeabeba7678292b7f89,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.004,3762f85d2832af74f5ffedeabeba7678292b7f89,VU#48
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.004,3762f85d2832af74f5ffedeabeba7678292b7f89,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.001,3979c545a4768b9de9d03c6ef736a69d85b4fbf3,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,Tools/Clutt4.5 Builder.7z,399fefc5c4e1a452f442f3894330e13a7d7df964,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Mechanic 2015.7z,3a3872095bd0841fb4b48065f9f6ceae7c18f0b2,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Mechanic 2015.7z,3a3872095bd0841fb4b48065f9f6ceae7c18f0b2,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,GDI/gif.7z,3afb319189ce38251e844a958b59f425e09fb115,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,GDI/gif.7z,3afb319189ce38251e844a958b59f425e09fb115,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,GDI/gif.7z,3afb319189ce38251e844a958b59f425e09fb115,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/End of Israel.7z,3b2920ed3a86ce6de4919171d10c32b30dfa57f6,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/End of Israel.7z,3b2920ed3a86ce6de4919171d10c32b30dfa57f6,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trick or Treat Screen Locker.7z,3be952bf8afb1315a8779a0a300675bae1c91f24,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Linux/b50bdfa4dc778404fda39499f2627c4c510fb7c650daee5147e851090b3ab820.7z,3bf9f34c49c4d4c2b7863bc273bd9397e08fc216,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.003,3c06b978228a1764cd9c9aea3aee8062adb7ee34,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.003,3c06b978228a1764cd9c9aea3aee8062adb7ee34,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.003,3c06b978228a1764cd9c9aea3aee8062adb7ee34,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/spysnipesetupinstaller.7z,3cf666df26d2004f517b1bac3392a6fbb5a2fb23,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/spysnipesetupinstaller.7z,3cf666df26d2004f517b1bac3392a6fbb5a2fb23,VU#86
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/spysnipesetupinstaller.7z,3cf666df26d2004f517b1bac3392a6fbb5a2fb23,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SysHalter.7z,3d3dbea11c4983d9e09a0a5b0049df49a9f7a0d9,VU#523
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SysHalter.7z,3d3dbea11c4983d9e09a0a5b0049df49a9f7a0d9,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SysHalter.7z,3d3dbea11c4983d9e09a0a5b0049df49a9f7a0d9,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SysHalter.7z,3d3dbea11c4983d9e09a0a5b0049df49a9f7a0d9,VU#81
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SysHalter.7z,3d3dbea11c4983d9e09a0a5b0049df49a9f7a0d9,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,Exploit/0b1b37d85a27819a8b4b9d7691e55dfc93311f7d5159433d1ac09854fcb13510.7z,3f0cec6bdab86be1bcf9107e97f1519d94e43c27,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,GDI/H2so4/H2so4.7z.003,4017aef6f47bd1d14a165f9139aa8c0227651ce5,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,GDI/H2so4/H2so4.7z.003,4017aef6f47bd1d14a165f9139aa8c0227651ce5,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,GDI/H2so4/H2so4.7z.003,4017aef6f47bd1d14a165f9139aa8c0227651ce5,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Bytefence.7z,40d3992234ec2e765848900ebfe848ba42a4ea42,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Ferrum.7z,41fd2735b10e56b4a2faef88ad09660b068917b1,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Globe.exe,422f7495d41b9cf1df0a36caea57ee54e1180414,VU#44
917728385,FelloBoiYuuka/ToxicDatabase,Adware/WinMagician.7z,433c3caf29a73da477708634092d5cf987f5880b,VU#83
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#64
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#99
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#86
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/NoSleep/NoSleep/NoSleep_windows.resx,44b2d7e367526d2005a96b5530cf0cbb68ac0efb,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Adware/torch-browser_60.0.7z,44fce1bf47c202c4e25cc086858708336c9cd88e,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Misc/VC_redist.x86.exe,467bb2c862def52f2858e5158c96f7ac6d6dcab2,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,GDI/SaturnR.7z,46a20e21a6807d826239d692b6581cc9caa04c14,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Adware/outbyte-avarmor.7z,4731254bd8e2c025c6cd6f9fba29a01f00beddf3,VU#78
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.003,4753e67e020ceffc80a3b47803b58df54be9996f,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.003,4753e67e020ceffc80a3b47803b58df54be9996f,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Linux/d19bb0859df083a0b217d32df853053e98f45da2f63996c79febf59225c17b95.7z,47c0d04ba78c4e9b2a47515d07ea9669fdee9938,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,GDI/jpg.7z,47d47f9514a5e78cf911f89cd2864ea4bf64a456,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,Linux/713b699c04f21000fca981e698e1046d4595f423bd5741d712fd7e0bc358c771.7z,481df38d6f6d6c6091f208ccd7592bd224ce1f80,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.001,482fe374c3a40139e4c8bc4373866923e68152c5,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.001,482fe374c3a40139e4c8bc4373866923e68152c5,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.001,482fe374c3a40139e4c8bc4373866923e68152c5,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.001,482fe374c3a40139e4c8bc4373866923e68152c5,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,RAT/d1e82d4a37959a9e6b661e31b8c8c6d2813c93ac92508a2771b2491b04ea2485.7z,4ada8dadd6ab4b5d748b0a96997b6fbfb2f0c354,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Vbucks_Gen.7z,4b2c9b180bb8689e800017ffa7d250ac7b577ea9,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Vbucks_Gen.7z,4b2c9b180bb8689e800017ffa7d250ac7b577ea9,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Torrents/viruses-2010-05-18.tar.bz2-34ebe49a48aa532deb9c0dd08a08a017aa04d810.torrent,4dcb5be9d8115e762bef512fa17cc780d22c83c4,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.002,4eee11fcf89a352e7a33f0f5c5f3f26547845e1c,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.002,4eee11fcf89a352e7a33f0f5c5f3f26547845e1c,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.002,4eee11fcf89a352e7a33f0f5c5f3f26547845e1c,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/WindowsXPHorror/WindowsXPHorrorEdition.7z.002,4eee11fcf89a352e7a33f0f5c5f3f26547845e1c,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/newyear_trojan_2022.7z,4fc39c7e2602ea625bf4337bbc0940523d90cbf5,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Tune Up.7z,500148c8131845ce17abe02ce810051aee495493,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Tune Up.7z,500148c8131845ce17abe02ce810051aee495493,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Adware/McAfee Web Advisor/WebAdvisorInstaller.7z.001,506b21d270ea65283dd5edc2b57c336179e0bdb0,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/personalize.7z,50a37b06902c57ea88945180fb2a178143f6b96b,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Adware/UltraOptimizerSetup.7z,51205eaa80bc8a2caa573ca58608974295cc3850,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Exploit/9114dc1c44f6a1b7d63ca95e04541d833c49a3e65a717471042bd0ec19a3eb99.7z,51a0050dc66056981f3cb291a03f9b1929552953,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power Clean Pro 2019.7z,52cce5844db2e93368adc8beefdab1d52be516b6,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Adware/FreeVPN.7z,535f784508eb2ce601dcab49905751ae601d2a74,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.002,54e37a3faa15cd36312aa54a3a7b2c51a145db32,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.002,54e37a3faa15cd36312aa54a3a7b2c51a145db32,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.002,54e37a3faa15cd36312aa54a3a7b2c51a145db32,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,GDI/jpeg/jpeg.7z.001,56a23ac559aad8007986b837018271d2229cae7b,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,GDI/jpeg/jpeg.7z.001,56a23ac559aad8007986b837018271d2229cae7b,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Rootkit/2b4975c433f2576f6469c022b4cead23b4816e5bc7767db2ed726ba5ccf408a1.7z,57559295b5d1473573e8f7b117bca186b1139856,VU#09
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Psycho.Destructive.7z,58b2312fbb3f502d96a49a928dd2773dd899e7fa,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Psycho.Destructive.7z,58b2312fbb3f502d96a49a928dd2773dd899e7fa,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.006,58dec692e7ef886778f351e82ba0cc185ac3f8f6,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Trojan.Win32.SkullDeath.7z,59f2f4bbec70b3f3d9aca6828e490efbb064de01,VU#08
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Auto PC Speedup.7z,5afa9d71a1cda796b3b4272711ddeb5e72126f5e,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Adware/ccleaner_browser_setup.7z,5be74d8136d96775c38c0f10911544e305d3aac4,VU#48
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.002,5c5d7eeb33b4c836cc7315b586cb478895076d90,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.002,5c5d7eeb33b4c836cc7315b586cb478895076d90,VU#209
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/LMAO/LMAO.7z.002,5c5d7eeb33b4c836cc7315b586cb478895076d90,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Smart PC Fixer.7z,5d06f34b28379cf0d9a660c396fc378a330d0d11,VU#52
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Charity Engine.7z,5d513e9a37457982d9ae7ad6a8fabbbad8fb7b6a,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,Adware/MessengerTime/MessengerTime.7z.001,5dd59fe77528545ccde691ba2874a0efdd2d50c9,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,Adware/MessengerTime/MessengerTime.7z.001,5dd59fe77528545ccde691ba2874a0efdd2d50c9,VU#83
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Cleaner Pro.7z,5df7a5f13d4278171a4613a787a9ba974c48649d,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,Adware/PC Cleaner Pro.7z,5df7a5f13d4278171a4613a787a9ba974c48649d,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Tools/MBR - Image Builder.7z,5e45a9e064684387afee91786effd2d17ffecb8e,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Tools/MBR - Image Builder.7z,5e45a9e064684387afee91786effd2d17ffecb8e,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ScreamBunny.7z,5e909905fd23092e753b1af847d96ad10db67e30,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ScreamBunny.7z,5e909905fd23092e753b1af847d96ad10db67e30,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ScreamBunny.7z,5e909905fd23092e753b1af847d96ad10db67e30,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ItachiNoSleep2.7z,5ec83510d514ac32ced5a339348302e327c8d934,VU#919
917728385,FelloBoiYuuka/ToxicDatabase,Android/com_junglecraft_survivalcraft_blocksgame_v1.0.7z,602af559ac05abf5a1add7d99cfb378b8b36617e,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Android/com_junglecraft_survivalcraft_blocksgame_v1.0.7z,602af559ac05abf5a1add7d99cfb378b8b36617e,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Android/com_junglecraft_survivalcraft_blocksgame_v1.0.7z,602af559ac05abf5a1add7d99cfb378b8b36617e,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OutByte PC Repair/outbyte-pc-repair.7z.002,60f6f6f94058ed6e76ac00f512f660ba57f84e86,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OutByte PC Repair/outbyte-pc-repair.7z.002,60f6f6f94058ed6e76ac00f512f660ba57f84e86,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FedouM/mpq.7z,611f674f0c4d25d83ab3a97c48b0dd9a5a9c8f1b,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FedouM/mpq.7z,611f674f0c4d25d83ab3a97c48b0dd9a5a9c8f1b,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/stuxnet-main/Win32.Stuxnet/Exploit.Win32.CVE-2010-2568.gen/stuxnet(ops123!).bin,614713d6c847c7642f6e5b4ada49d4709d90143b,CVE-2010-2568
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Runner source code/Runner/Runner.cpp,62bfa59f73eea3c14e3e50a245f3f590a56fa185,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.001,632090fedfceaf59e94904d524d82b478ec97f09,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.001,632090fedfceaf59e94904d524d82b478ec97f09,VU#16
