repo_id,repo_full_name,file,file_sha1,match
449886634,e2002e/eSploit,app/jni/libssh/ChangeLog,6d25fdd8883e21a1db61ed1b7a8a99fddd871073,CVE-2012-4561
449886634,e2002e/eSploit,app/jni/libssh/ChangeLog,6d25fdd8883e21a1db61ed1b7a8a99fddd871073,CVE-2012-4560
449886634,e2002e/eSploit,app/jni/libssh/ChangeLog,6d25fdd8883e21a1db61ed1b7a8a99fddd871073,CVE-2012-4559
449886634,e2002e/eSploit,app/build/intermediates/project_dex_archive/debug/out/bbda722eaccce9d64e1664fff2684fda97d61c4a2420ed21f3b0cce727cd1d5b_3.jar,6f5fc7d5d30e6b8b3a860d27f2a4568f089ee792,VU#38
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test1123,730030418d08d944b6cd533505e5a83f2c5603bb,VU#29
449886634,e2002e/eSploit,app/jni/nmap/scripts/dns-random-srcport.nse,7372e8732c7c83bc4362f8db92ea7c428f9a9a37,CVE-2008-1447
449886634,e2002e/eSploit,app/jni/nmap/scripts/oracle-brute-stealth.nse,73e962071a07fb1291dee5fa1dd35a43b9bc6ba4,CVE-2012-3137
449886634,e2002e/eSploit,app/jni/nmap/scripts/ssl-heartbleed.nse,7540e31ef133226648616df6534a8bd58c35a3d6,CVE-2014-0160
449886634,e2002e/eSploit,app/jni/bdb/docs/programmer_reference/BDB_Prog_Reference.pdf,7551ffc4200ea29c830d29f78ca7cdbad158cc1f,VU#52
449886634,e2002e/eSploit,app/jni/libidn/lib/profiles.c,77502c6a3d580e69c3b110824daf4e025b17eefe,BID-0
449886634,e2002e/eSploit,app/jni/ruby/test/rubygems/test_gem_version.rb,780500b6bccc4ee9b774a4395c113061290beb9b,CVE-2013-4287
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-4769
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-6067
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-4772
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2010-1169
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2010-4015
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2011-2483
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-0556
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.2.sgml,78d2fff404f5d51e121d59bd4c3ab706e53397d3,CVE-2009-0922
449886634,e2002e/eSploit,app/jni/icu4c/common/uprops.cpp,7a78e706ea28ac0164955ddff1f3dc811a6669cc,BID-0
449886634,e2002e/eSploit,app/build/intermediates/dex/debug/mergeDexDebug/classes.dex,7a92a8d0305dc53a234fa0b6f9fc30c3338280c6,VU#861
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test1124,7cbc46f911b4ceade41a12c0273eb416d699577d,VU#29
449886634,e2002e/eSploit,app/jni/ruby/lib/uri/http.rb,80f2dc2c8604294bfc01de5608da1872a98833e5,MS04-004
449886634,e2002e/eSploit,app/jni/postgresql/src/interfaces/libpq/fe-secure.c,819cf1a0b60b604e8181be5dec519953938d7c95,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test1122,82d3761ede32850c01c7ca9dbb7f313cdacb4c79,VU#29
449886634,e2002e/eSploit,app/jni/openssl/android.testssl/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.1.0,89574e200757730bb508f3161bf71712968f354e,CVE-2013-4287
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.1.0,89574e200757730bb508f3161bf71712968f354e,CVE-2013-0269
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.1.0,89574e200757730bb508f3161bf71712968f354e,CVE-2013-4363
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.1.0,89574e200757730bb508f3161bf71712968f354e,CVE-2013-4073
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2011-1002
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2011-1720
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2010-4221
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2010-4345
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2010-4344
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2011-2523
449886634,e2002e/eSploit,app/jni/nmap/todo/djalal.txt,8970484869ddd2c83d1895d2eb605bec0cad1721,CVE-2011-1764
449886634,e2002e/eSploit,app/jni/ruby/lib/bundler/vendor/uri/lib/uri/http.rb,8a52c7173b178cd42b36731ad6fd3fd8af6ff77c,MS04-004
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2018_8779_spec.rb,8a54a18978392705911deef76f562289f57fbdd4,CVE-2018-8779
449886634,e2002e/eSploit,app/jni/icu4c/common/ubidi.c,8a7068a5b0b9d7fb8bf37d16c5ba85972dce93fc,BID-0
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2018_8780_spec.rb,8a7de642030f906efee35486903a55222dfaae44,CVE-2018-8780
449886634,e2002e/eSploit,app/jni/libcurl/lib/vtls/openssl.c,8ad61fd0e14053b78accd209845de5698981a4ab,CVE-2010-4180
449886634,e2002e/eSploit,app/jni/nmap/scripts/samba-vuln-cve-2012-1182.nse,8af446d8ec8bf172d7edfd29c02b1cc9bb5019f5,CVE-2012-1182
449886634,e2002e/eSploit,app/jni/nmap/scripts/samba-vuln-cve-2012-1182.nse,8af446d8ec8bf172d7edfd29c02b1cc9bb5019f5,ZDI-CAN-1503
449886634,e2002e/eSploit,app/jni/bdb/docs/api_reference/STL/BDB-STL_APIReference.pdf,8d24ffa31dc5013a3c3a6668eb7684acca1acdd9,VU#16
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2019_8321_spec.rb,8e1c346215d95fb627ee4a28d4e9ca14ef2bd4dd,CVE-2019-8321
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-majordomo2-dir-traversal.nse,8e6d73f9be0aab80290af9904583a82f18b9ab12,CVE-2011-0049
449886634,e2002e/eSploit,app/jni/nmap/scripts/smtp-vuln-cve2010-4344.nse,91e4bd263b6b0732e585131fe514cf7f03549d0f,CVE-2010-4344
449886634,e2002e/eSploit,app/jni/nmap/scripts/smtp-vuln-cve2010-4344.nse,91e4bd263b6b0732e585131fe514cf7f03549d0f,CVE-2010-4345
449886634,e2002e/eSploit,app/jni/ruby/test/rdoc/test_rdoc_rdoc.rb,92d4218dd6ed2a4c913a5f84c060e6da7b691070,CVE-2021-31799
449886634,e2002e/eSploit,app/jni/nmap/libpcap/optimize.c,94413c33efe3295b310c7152ff4a0b148ba8ed2e,BID-0
449886634,e2002e/eSploit,app/jni/ruby/ext/openssl/History.md,94c0c18d6427c49bac626588741d37114fe06aeb,CVE-2018-16395
449886634,e2002e/eSploit,app/jni/libcurl/configure.ac,96934604f7cb7099bfd9c2241eb15b0e556900d2,BID-1
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vuln-cve2011-3192.nse,976f3417c413cffcd2de5c876ba97a7ffa507f85,CVE-2011-3192
449886634,e2002e/eSploit,app/jni/libpcap/optimize.c,97c2206f4a47a80029d0c0f1f3529b4acc8898ff,BID-0
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2006-0553
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-6067
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2009-0922
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-0556
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2010-1169
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-4769
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2006-2314
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.1.sgml,99d650fc984d482ff2a956c0afc159d818306500,CVE-2007-4772
449886634,e2002e/eSploit,app/jni/postgresql/contrib/pgcrypto/sql/pgp-pubkey-decrypt.sql,9ab09a5238543d0c7d861b3c015abab0ee7f7ee3,VU#964
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-check-vulns.nse,9bb967491112dc3f28fdcfd9838dfedfbbda0430,MS08-067
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-check-vulns.nse,9bb967491112dc3f28fdcfd9838dfedfbbda0430,MS07-029
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-check-vulns.nse,9bb967491112dc3f28fdcfd9838dfedfbbda0430,CVE-2009-3103
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-check-vulns.nse,9bb967491112dc3f28fdcfd9838dfedfbbda0430,MS06-025
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-userdir-enum.nse,a0f8aac4728dfa40babbbc42a18807fd9f26d975,CVE-2001-1013
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2018_8778_spec.rb,a1ce48b8e820f39f942af1764ab03fdfc407a5d6,CVE-2018-8778
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-axis2-dir-traversal.nse,a250d3e833005910d88c362dc39fb3c82a0e8eed,OSVDB-59001
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2011_4815_spec.rb,a5f945fc8aa4bb580cfe1f81e36d4d3032378da6,CVE-2011-4815
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vuln-cve2013-0156.nse,a6cdcdb743b2d714860cacd4caf9e1a8dd32fa89,CVE-2013-0156
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-phpmyadmin-dir-traversal.nse,a78d78160c222dc08fe26528f1f5a55f312ff4f0,CVE-2005-3299
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test1125,a7e202142044767ebabd483f0939e61b29fba33e,VU#29
449886634,e2002e/eSploit,app/jni/nmap/scripts/smtp-vuln-cve2011-1764.nse,aa4218941051de30881bf66cfdb0dac1528cb662,CVE-2011-1764
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2019_8325_spec.rb,aa672d1085ff03f5853c1bfb0e5603dbbbdc4f68,CVE-2019-8325
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/ecpg.sgml,aa73d971a0e44370b251150e0dc7d5048ec5583f,BID-0
449886634,e2002e/eSploit,app/jni/bdb/lang/sql/sqlite/art/sqlite370.eps,aa97a671332b432a54e1d74ff5e8775be34200c2,VU#31
449886634,e2002e/eSploit,app/jni/bdb/lang/sql/sqlite/art/sqlite370.eps,aa97a671332b432a54e1d74ff5e8775be34200c2,VU#26
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-3489
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2013-0255
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2013-1900
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-3488
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-2655
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-2143
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-0867
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-0868
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2010-4015
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2011-2483
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2012-0866
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-8.4.sgml,ae2da9f176bf3e9781ed5b70e4653cb749ae5844,CVE-2010-1169
449886634,e2002e/eSploit,app/jni/libidn/maint.mk,af0799af77c2ff6ad736a81cd1c81bb481376bba,CVE-2012-3386
449886634,e2002e/eSploit,app/jni/libidn/maint.mk,af0799af77c2ff6ad736a81cd1c81bb481376bba,CVE-2009-4029
449886634,e2002e/eSploit,app/jni/libidn/doc/libidn.texi,af1892a1b8b20cb16739b685e2f4524a4c59e30b,BID-1
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-litespeed-sourcecode-download.nse,b022a88bf43488bff802d86d89abfae3c33698ae,CVE-2010-2333
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vuln-cve2010-0738.nse,b102ffd44589a562cd35eef636642aea5ac69866,CVE-2010-0738
449886634,e2002e/eSploit,app/jni/nmap/scripts/mysql-vuln-cve2012-2122.nse,b13478a61afcf151ef5804e449f15b5dc145cd93,CVE-2012-2122
449886634,e2002e/eSploit,app/jni/nmap/nselib/vulns.lua,b2144a70c11bb4a79458f4cd1755a85c48b74a42,CVE-2001-0053
449886634,e2002e/eSploit,app/jni/postgresql/src/backend/utils/fmgrtab.c,b25d968266b900b7ad47fe086f874dd74e6e4b49,BID-1
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2011-0188
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2008-1036
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2008-1447
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2008-1891
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2009-4124
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2008-2726
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2007-1558
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-1.9.3,b2bc50cb2b01b23fe2f23c65a9b303634c753491,CVE-2010-0541
449886634,e2002e/eSploit,app/jni/libexpat/lib/xmlparse.c,b7b26d657f0a1fa14c6ca38aafb64a9a9f4279d5,BID-1
449886634,e2002e/eSploit,app/jni/libexpat/lib/xmlparse.c,b7b26d657f0a1fa14c6ca38aafb64a9a9f4279d5,BID-0
449886634,e2002e/eSploit,app/jni/nmap/scripts/ftp-vsftpd-backdoor.nse,beef79b50aeb3f957506f12f6176b051b2e628b2,CVE-2011-2523
449886634,e2002e/eSploit,app/jni/nmap/scripts/ftp-vuln-cve2010-4221.nse,bf4c39d290b7085440311e7f86bda14e51f82f8e,CVE-2010-4221
449886634,e2002e/eSploit,app/jni/nmap/scripts/ftp-vuln-cve2010-4221.nse,bf4c39d290b7085440311e7f86bda14e51f82f8e,BID-44562
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-4772
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2006-2314
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2010-1169
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-4769
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-6067
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2006-0553
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2009-0922
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/postgresql/doc/src/sgml/release-7.4.sgml,c17d31f5f38fbbdd03dcc955078610a541392d36,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/nmap/scripts/dns-random-txid.nse,c1edfa5bc688699b025e6d50347037de0e8b7376,CVE-2008-1447
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-4769
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-6067
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-3278
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-0556
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-4772
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-6600
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-2138
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-0555
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2007-6601
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2011-2483
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-0866
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2010-4015
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-0867
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-0868
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2010-3433
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-2143
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2010-1170
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-2655
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2010-1169
