repo_id,repo_full_name,file,file_sha1,match
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#38
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#15
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#57
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,ffesn/mnist_accuracy.ipynb,7ce10130ee670df28a1a1c915c073b1e74921a3f,VU#58
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#22
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#119
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#453
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#24
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#11
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#61
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#82
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#2226
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#83
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#08
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#36
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#06
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#59
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#05
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#906233
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#045
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#94
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#40
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#26
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#03
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#39
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#46
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#53
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#358
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#28
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#19
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#66
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#69
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#6880597
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#644
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#17
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#67
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#33
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#3227
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#64444
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#15
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#76
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_ftmle.ipynb,aa969d7ba397209310ff7fdf0955bf793e966c9c,VU#666
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#26
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#505
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#90
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#70
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#66
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#666
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#56
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#21
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#55583
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#32
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#02
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#97
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#22
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#59
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#05
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#29
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#25
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#35
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#777
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#7820
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#48
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#152
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#228
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#644
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#82
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#44
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#89
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#19
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#089
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#84
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#0888
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#086
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#87
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#36
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#08
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#8847
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#64
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#09
766392084,ShuhongLL/Exploiting-Chaotic-Dynamics-as-DNNs,lorenz96/plot_accuracy.ipynb,c90334381cf703a04e8c34a093c1305eb26ce3ed,VU#888
