repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/bta/gatt/bta_gattc_cache.cc,902f735be3274c8ef3fe4498827cabcf141ae47b,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0594/Satheesh575555/src/com/android/nfc/snep/SnepException.java,902f834108e80c5579f224e25061c36432a5fddd,CVE-2021-0594
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0215/Trinadh465/src/com/android/nfc/snep/SnepException.java,902f834108e80c5579f224e25061c36432a5fddd,CVE-2020-0215
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0453/nanopathi/src/com/android/nfc/snep/SnepException.java,902f834108e80c5579f224e25061c36432a5fddd,CVE-2020-0453
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/source-hive/src/test/java/org/apache/kylin/source/hive/HiveMRInputTest.java,9033191bdfe88f580b2a8e8b01b8527513ec11e3,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36067/0x1nsomnia/node_modules/@types/node/ts4.8/globals.d.ts,9034a11fd98857c4a4bec8da343b210d8c0d86c0,CVE-2022-36067
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/assets/title.svg,903738388f941ab0ffb49d7c371d0138a0b0db2d,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30476/CVE-2022-30476-1.pdf,90387094d2b795159b3f3d9c2b1d9473619c7893,CVE-2022-30476
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24589/CVE-2022-24589-2.pdf,9038e931a184e3a2969003245e84abae970c2541,CVE-2022-24589
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21315/ForbiddenProgrammer/node_modules/qs/lib/index.js,9039aef43bebb9c999e4711d367211cc97b710d3,CVE-2021-21315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36067/0x1nsomnia/node_modules/qs/lib/index.js,9039aef43bebb9c999e4711d367211cc97b710d3,CVE-2022-36067
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5413/forse01/node_modules/qs/lib/index.js,9039aef43bebb9c999e4711d367211cc97b710d3,CVE-2019-5413
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20130/Satheesh575555/libSACenc/src/sacenc_framewindowing.cpp,903aae836bb90b4ebc525346fcb97f35a704b65a,CVE-2022-20130
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0451/nanopathi/libSACenc/src/sacenc_framewindowing.cpp,903aae836bb90b4ebc525346fcb97f35a704b65a,CVE-2020-0451
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28015/CVE-2022-28015-1.pdf,903afc114dd733a5a51a7bd814130f2625a0195c,CVE-2022-28015
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/thirdparty/liblcms2/src/cmsopt.c,903eaf5b7987ebc78dedf67963d87918de2ffe45,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/notification/NotificationLockscreenPreference.java,903ee6d6018c6e2683f790a2394eed34bcd78058,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/notification/NotificationLockscreenPreference.java,903ee6d6018c6e2683f790a2394eed34bcd78058,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/notification/NotificationLockscreenPreference.java,903ee6d6018c6e2683f790a2394eed34bcd78058,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28866/CVE-2022-28866-2.pdf,9041555820b2760490630d6a1c0f64ac528868e1,CVE-2022-28866
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/webapp/app/partials/dashboard/dashboard.html,9042c4dd4d64441d234a15bdfbcf76838818d4f8,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-34600/x41sec/traces/Casi-12ed825c29.pm3,9043f5c652b96ae2ac16145e8cc385f69e6d58d5,CVE-2021-34600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-41604/CVE-2022-41604-1.pdf,90455650edde7135623570a15097bcabf2a93ac7,CVE-2022-41604
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43893/jbaines-r7/blankspace.sln,90458286b3b3f052f4c7664fc6d2e02aea3495f0,CVE-2021-43893
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30814/CVE-2022-30814-1.pdf,9047272395b2d1aab626b008ec461eb2885862a7,CVE-2022-30814
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-40345/ArianeBlow/README.md,9049bb18ba6f3eb0572c994fa51bced2f7c4d403,CVE-2021-40345
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/users/UserSettings.java,904adff6078674223abf1dcb4a725a4a70b22d06,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/users/UserSettings.java,904adff6078674223abf1dcb4a725a4a70b22d06,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/users/UserSettings.java,904adff6078674223abf1dcb4a725a4a70b22d06,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0302/ShaikUsaf/src/com/android/packageinstaller/permission/ui/television/GrantPermissionsViewHandlerImpl.java,904eb475203ce3c2e5c95742985a7fe3abb917c0,CVE-2021-0302
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/src/com/android/packageinstaller/permission/ui/television/GrantPermissionsViewHandlerImpl.java,904eb475203ce3c2e5c95742985a7fe3abb917c0,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-14463/nidhi7598/print-vjc.c,9050be0ced394d645f57520c541d97240ae99f4d,CVE-2018-14463
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-15166/Satheesh575555/print-vjc.c,9050be0ced394d645f57520c541d97240ae99f4d,CVE-2019-15166
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-32209/CVE-2022-32209-1.pdf,905496bd86eef4cd98696cbf02e6d4a7b9883822,CVE-2022-32209
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-32209/CVE-2022-32209-1.pdf,905496bd86eef4cd98696cbf02e6d4a7b9883822,CVE-2015-7580
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-45225/CVE-2022-45225-1.pdf,905841550e51ae206aa67d042c838418108e6bdf,CVE-2022-45225
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-6622/kkamagui/test_results/microsoft_surface_pro_4.txt,905a0379daaaefdeb20d810617dac2b5cfe6820a,CVE-2018-6622
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/btif/src/btif_config_transcode.cc,905adf07ab9b2d8642eef3bcab6d47cd56d2f48b,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/res/values-es/strings_pbap.xml,905c94c71d9369c2e76eeec366e42712c6eb5cf0,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/res/values-es/strings_pbap.xml,905c94c71d9369c2e76eeec366e42712c6eb5cf0,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/values-es/strings_pbap.xml,905c94c71d9369c2e76eeec366e42712c6eb5cf0,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/values-es/strings_pbap.xml,905c94c71d9369c2e76eeec366e42712c6eb5cf0,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/OWNERS,905e99e7a8a4f2f78a27ae43ed4011f9725928a7,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/OWNERS,905e99e7a8a4f2f78a27ae43ed4011f9725928a7,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/OWNERS,905e99e7a8a4f2f78a27ae43ed4011f9725928a7,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-12852/BT123/pavement.py,905ea18658d77c4495e5cad499d9a24213354761,CVE-2017-12852
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/test/mocha.opts,905f98946bd02a0fe977e6b3745e68c5ce280f75,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0572/CVE-2022-0572-1.pdf,905ff9d58ca38b78c6ed2b3efc726f253c93ab62,CVE-2022-0572
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17136/xyddnljydd/CommonUtils/Debug/FileOpLock.obj,9064b6604a822379a11f26abf3623970cd4881ac,CVE-2020-17136
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/doc/ssl/SSL_get_SSL_CTX.pod,9067e7551075da0302813183e39ff3818218c422,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/camera/libcameraservice/Android.mk,906acbadd36a47ee2a9dd8ce09d6c84a90e6d263,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-15166/Satheesh575555/Makefile-devel-adds,906b9cec785dff1fc79a3e3b4bfd22810850541b,CVE-2019-15166
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-14463/nidhi7598/Makefile-devel-adds,906b9cec785dff1fc79a3e3b4bfd22810850541b,CVE-2018-14463
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-0541/likescam/README.md,906fa919ac9947773f4edd1d95d62cc7911c7042,CVE-2017-0541
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21315/ForbiddenProgrammer/node_modules/debug/.coveralls.yml,90709e4fb4ce17729974b3a140ccbf330519835c,CVE-2021-21315
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5413/forse01/log/node_modules/debug/.coveralls.yml,90709e4fb4ce17729974b3a140ccbf330519835c,CVE-2019-5413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/boot/1.0/vts/functional/VtsHalBootV1_0TargetTest.cpp,9070cfa3088ba4a1ed6d82dbf653885c08056e8e,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libsync/NOTICE,90714dbb23d4e4e23e4b8a45961eec6bd6b0372b,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0330/Satheesh575555/libsync/NOTICE,90714dbb23d4e4e23e4b8a45961eec6bd6b0372b,CVE-2021-0330
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/libsync/NOTICE,90714dbb23d4e4e23e4b8a45961eec6bd6b0372b,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/minizip/mztools.h,907243f7cea46d38ad12f6a6d6e01adb4d74f1b3,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/minizip/mztools.h,907243f7cea46d38ad12f6a6d6e01adb4d74f1b3,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27850/kahla-sec/commons-codec-1.15/apidocs/org/apache/commons/codec/language/Caverphone.html,90744ca0df3a92b683a71500801b93d75df1d762,CVE-2021-27850
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-14343/j4k0m/app/templates/index.html,9074fad0f2882a11949174ca73fda78e0109ee67,CVE-2020-14343
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17527/forse01/webapps/examples/WEB-INF/classes/websocket/drawboard/Room.java,90754776c919231be13cda52c89f9d1998f61940,CVE-2020-17527
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/ackhandler/received_packet_history_test.go,9076d2123fae9f03c0126cfd0df67ad17ac17b74,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000542/forse01/config/Modules/org-netbeans-modules-html-ojet.xml,907798ffdafca18c13f80133ce7f59c07db3a048,CVE-2018-1000542
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/server/api/endpoints/admin/emoji/remove.ts,907ba1b3c5206c4f1cf070bd16972a9b537a150c,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/fastboot/1.0/types.hal,907c23b90c5b2c16bbdd8a841f983d7cea3bc78b,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/minijail/minijail.cpp,907dbb9918ac2662374619b18d234a76f0472f75,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-3153/shubham0d/CiscoAnyconnectExploit/bin/Debug/netcoreapp3.1/CiscoAnyconnectExploit.exe,907df2bcd690905be40ca15f2ef20ddbb09b0bb1,CVE-2020-3153
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37724/CVE-2022-37724-1.pdf,907f402aaa7972cfd7d64ea0bfc5ec0e3e057b98,CVE-2022-37724
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2679/CVE-2022-2679-1.pdf,9082cb338a3f416efa89e2672aa96f407964c618,CVE-2022-2679
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/bta/sdp/bta_sdp.cc,90844aaa1c1c763696539595107e6974938b1321,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-8467/roeeh/app/src/main/res/values/strings.xml,908765887fd5282ca40f6fd24162898504d0d800,CVE-2016-8467
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36143/CVE-2022-36143-1.pdf,908a2b6bf22edfd212cb080931b9b05ca9a4f9a2,CVE-2022-36143
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-8581/Ridter/comm/ntlmrelayx/servers/domain_groups.grep,908b7df5dbe78ffec2c17fa53d7351d8a4b34414,CVE-2018-8581
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1350/ZephrFish/.vs/CVE-2020-1350/config/applicationhost.config,908bc3776ffec5fed2332129f290d586768795e8,CVE-2020-1350
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/services/camera/libcameraservice/common/CameraProviderManager.cpp,908c6ce83d26fc03833897fecdea756cb8b9aa09,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/wpa_supplicant/autoscan.c,908de28b33192a3be6bdec06c8786137035a9c16,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17570/r00t4dm/src/main/java/App.java,908e32b695d6737b015e18c9987a86cee27079f9,CVE-2019-17570
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-34600/x41sec/common/mbedtls/des.c,908e4fd0ab419ae82a1b0b0194a57082e5da65f6,CVE-2021-34600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/display/ScreenZoomSettings.java,908e704f1c54a70ef031a72e5c86ee7a6516fad7,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/display/ScreenZoomSettings.java,908e704f1c54a70ef031a72e5c86ee7a6516fad7,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/display/ScreenZoomSettings.java,908e704f1c54a70ef031a72e5c86ee7a6516fad7,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-2173/HaToan/Exploit/exe_code_reverse_tcp.ser,909055164e07263cbbbd04f6b6fe047300eb4346,CVE-2016-2173
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-41218/V4bel/2_arbitrary-addr-exec.c,9090941a2875b03e829d2978fa507fed3773bea3,CVE-2022-41218
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/docs/article.pug,90921156630e0b29f2c6960bacf29d2fc7082b0d,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29582/Ruia-ruia/liburing/man/io_uring_prep_close_direct.3,90949dcd336bdcee7e5aa4da81430b7d3777d188,CVE-2022-29582
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31625/CVE-2022-31625-1.pdf,9094f77290b5ae0826fda50a5e6299375e307083,CVE-2022-31625
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-22970/dapdelivery/src/main/resources/templates/owners/ownerDetails.html,909512a66963df87960329e80b92b855fc9dfde0,CVE-2022-22970
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24434/CVE-2022-24434-2.pdf,90964b0200f2596e3c1a9ecd9efced1428b86e45,CVE-2022-24434
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-3153/goichot/CVE-2020-3153/Program.cs,909705ab1ba4cdcce4b539c5c44ec7d1f3aed9cb,CVE-2020-3153
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-3153/goichot/CVE-2020-3153/Program.cs,909705ab1ba4cdcce4b539c5c44ec7d1f3aed9cb,VU#56
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-3153/goichot/CVE-2020-3153/Program.cs,909705ab1ba4cdcce4b539c5c44ec7d1f3aed9cb,VU#29
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0458/nanopathi/audio_utils/fifo.cpp,90978af4e0d621ef422d5f85f17b36b5c75c0c49,CVE-2020-0458
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3662/CVE-2022-3662-2.pdf,9098570b02f281f63ce04eae554e3c3052d0bee2,CVE-2022-3662
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36158/CVE-2022-36158-1.pdf,9098c50101823ea9469a241f4fc4d65636ca2c7c,CVE-2022-36158
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0333
