repo_id,repo_full_name,file,file_sha1,match
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#83
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_first_tx.csv,6b022a07fbdd8bc36ac3ad8fdb2b0c260d6baf70,VU#824
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#75
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#243
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#09
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#63
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#81
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#29
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#55
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#19
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#673
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#78
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#52
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#05
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#35
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#50
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#38
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#47
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#00
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#06
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#32
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#22
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#21
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#72
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#73
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_transfer_comment_flowin.csv,6b2dd2e01319419a1c2f24620b526478cb481fb0,VU#84
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5000
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#500
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#50
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#79
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#710
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#676
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#798
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4964
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#95
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4962
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4920
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#788
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#71
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5004
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#78
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#94
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#82
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#51
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#73
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#7000
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#52
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5209
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#524
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5256
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5278
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5291
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5297
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#490
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#49
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4888
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#937
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#988
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#43
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4325
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4372
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#8068
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#44
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4411
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#986
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4442
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#9826
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#98
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#45
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#803
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#950
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#81
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#97
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#46
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#8000
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#72
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#80
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#961
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#47
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#477
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#96
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#48
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4811
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#718
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4840
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#726
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#6761
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#93
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#532
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#61
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#7650
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#764
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#8932
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#62
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#890
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#76
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#69
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#89
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#63
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#6303
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#6309
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#732
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#885
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#64
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#75
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#6428
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#7355
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#88
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#86
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#65
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#68
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#83
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#66
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#834
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#67
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#7470
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#87
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#74
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#90
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#53
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#6073
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#8560
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5324
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#533
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5335
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#84
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#70
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5382
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#9274
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#54
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#5424
