repo_id,repo_full_name,file,file_sha1,match
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31714
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31750
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31919
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31948
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31953
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31954
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31961
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31963
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31964
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31912
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31965
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31967
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31974
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32000
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32025
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32051
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32161
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32163
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31966
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31902
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31898
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31897
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31755
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31801
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31804
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31810
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31818
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31821
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31823
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31828
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31839
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31841
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31843
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31845
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31846
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31857
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31860
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31865
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-3188
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31744
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-36910
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32737
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32743
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33512
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33513
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33514
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33515
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33516
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33518
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33525
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33511
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33529
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33531
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33601
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33602
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33631
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33661
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33666
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33668
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33530
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33485
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33454
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33445
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33402
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33404
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33405
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33406
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33407
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33410
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33411
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33423
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33424
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33429
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33430
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33431
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33434
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33435
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33442
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33443
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33444
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33669
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33401
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33670
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33748
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33830
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33831
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33832
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33835
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33836
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33856
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33857
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33829
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33860
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33863
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33864
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33867
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33868
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33869
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33870
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33871
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33862
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33820
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33807
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33805
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33752
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33753
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33763
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33768
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33772
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33775
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33780
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33781
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33782
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33783
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33788
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33789
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33791
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33792
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33793
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33801
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33804
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33672
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32738
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33398
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33394
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32929
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32930
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32932
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32937
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32962
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32988
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33004
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-32926
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33007
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33101
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33102
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33110
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33113
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-33120
