repo_id,repo_full_name,file,file_sha1,match
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0099
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0096
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2016-0095
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2014-4076
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2014-1767
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2013-5065
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2013-1345
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2009-1535
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2009-1122
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2009-0229
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2009-0079
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2008-4250
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2008-4037
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2008-3464
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2008-1084
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2007-1765
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2007-0843
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2007-0038
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2006-3439
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2006-1314
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2005-1983
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2005-0416
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2003-0352
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2000-0979
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2009-2532
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0143
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-0020
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-0270
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2013-1332
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2013-1300
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2013-0008
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2012-0217
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2012-0152
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2012-0002
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2011-2005
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2011-1974
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2011-1249
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2011-1237
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2011-0045
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-3888
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-3338
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-2730
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-2554
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-1897
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-1887
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2010-0233
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0144
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0146
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0148
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0610
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0609
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1483
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1477
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1476
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1458
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1423
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1422
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1420
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1405
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1388
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1385
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1342
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1340
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1339
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1322
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1320
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0624
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1315
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0642
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0669
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0934
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0883
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0881
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0843
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0842
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0814
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0798
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0796
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0787
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0779
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0754
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0753
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0686
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0683
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0672
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0671
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0670
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-0668
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2020-1009
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1303
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1253
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8124
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8120
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-7249
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-1038
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-0886
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-0824
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-0624
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-8543
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-8468
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-8465
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-8464
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-7269
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-11783
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0290
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0263
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0214
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2017-0213
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8164
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1278
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8166
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8440
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1215
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1132
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1130
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-11291130
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1129
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1064
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-1040
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0986
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0863
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0859
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0803
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0708
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0685
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2019-0623
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8641
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8639
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8453
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,CVE-2018-8414
360380764,ycdxsb/WindowsPrivilegeEscalation,README.md,f9b5e14c43b7ce1bc956ee881aa5713c0061dfca,MS17-017
