repo_id,repo_full_name,file,file_sha1,match
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-3400-ihebski_CVE-2024-3400.md,4b6c40d230696da961c8dac29266c8197f34defa,CVE-2024-3400
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-nxtexploit_CVE-2022-26134.md,4baaf6a5c491aecda4474e7c8fdc617056eb8a56,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-13941-mbadanoiu_CVE-2020-13941.md,4bc5f7e97d378c9436afcd510078f4f20ca38640,CVE-2020-13941
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-27636-akamai_CVE-2025-27636-Apache-Camel-PoC.md,4be1561e1840afdbf1d772b25d70b0098d13cc04,CVE-2025-27636
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-41202-itssixtyn3in_CVE-2025-412025.md,4c0a40ca969f75a84650c20557ce3f766c31ab69,CVE-2025-41202
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-41202-itssixtyn3in_CVE-2025-412025.md,4c0a40ca969f75a84650c20557ce3f766c31ab69,CVE-2025-412025
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-40539-lpyydxs_CVE-2021-40539.md,4c61b2b1117dd675de46a12b816eedad324a6c6c,CVE-2021-40539
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23334-z3rObyte_CVE-2024-23334-PoC.md,4c63b2913ca339c1b9931456bc6a085963f8aa42,CVE-2024-23334
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-wjlin0_CVE-2024-23897.md,4c6ae2f7ec700bbb7de2f549185320a23bf86769,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-9474-deathvu_CVE-2024-9474.md,4ccbc3ad35ffadb502f38ed7c5df6e89aeafc692,CVE-2024-9474
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-55060-bigzooooz_CVE-2024-55060.md,4cee224c966a50355f6d7171f5f53759d701a1d5,CVE-2024-55060
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-44228-OtisSymbos_CVE-2021-44228-Log4Shell-.md,4d0ffb74286d4673d3bc2f9ffcc7a758f10f4169,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-jkska23_Additive-Vulnerability-Analysis-CVE-2021-41773.md,4d3a665bfd8ad0884a66dd883e3827fec1dd9c06,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-thunww_CVE-2024-50379.md,4db1b44d91407de882c715473c96981cc336b15b,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-Gokul-Krishnan-V-R_cve-2025-29927.md,4dbf9829b957469a84d26e02158b25fd7939f754,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-Maybe4a6f7365_CVE-2021-41773.md,4dc899d921852b5465646c4083539651beeff11f,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0108-sohaibeb_CVE-2025-0108.md,4dcab441fb2ac8f5ce9e89ea59e0e3fe0f4ebd08,CVE-2025-0108
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-RakhithJK_CVE-2020-11651.md,4dd6516f7da82472862d70f94c6ed5357bf28a9c,CVE-2020-11651
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-24514
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-20172
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-1098
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-1097
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-29015
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-1801
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-29029
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29017-b1tm4r_CVE-2025-29017.md,4dd6d10b3419c612917831b722361808361a16d4,CVE-2025-29017
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-44228-redhuntlabs_Log4JHunt.md,4de4d3b5d70a6d08ea47cd95ad85929d29538fba,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-0012-watchtowrlabs_palo-alto-panos-cve-2024-0012.md,4df196cd53dd590944a623ef54cb6344015fbda5,CVE-2024-9474
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-0012-watchtowrlabs_palo-alto-panos-cve-2024-0012.md,4df196cd53dd590944a623ef54cb6344015fbda5,CVE-2024-0012
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-ohlawd_CVE-2023-20198.md,4e370a124de771462230223b3ce6ec82584be2c7,CVE-2023-20273
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-20198-ohlawd_CVE-2023-20198.md,4e370a124de771462230223b3ce6ec82584be2c7,CVE-2023-20198
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-rossengeorgiev_salt-security-backports.md,4e39f9579966510e6bc71dae75da67b01576d814,CVE-2020-11652
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-rossengeorgiev_salt-security-backports.md,4e39f9579966510e6bc71dae75da67b01576d814,CVE-2020-11651
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-50379-v3153_CVE-2024-50379-POC.md,4e54b04f850f2997b87b106a6286d6f0217deb74,CVE-2024-50379
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36401-XiaomingX_cve-2024-36401-poc.md,4e54b22cdf72a9cf36164f4a1d95339208073691,CVE-2024-36401
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-epi052_cve-2018-15473.md,4e57721dee4c1dbf446a088b1c0afd3107e78b8b,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9053-davcwikla_CVE-2019-9053-exploit.md,4e620a3cbb74e9f8683bfa817c445b2288159eba,CVE-2019-9053
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-Mattb709_Webmin-RCE-PoC-CVE-2019-15107.md,4eacdaa2fb774dc48cef18fefb4f9d69ca9db7bc,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-artemis-mike_cve-2021-4034.md,4ee47204120d9e59cd1fd9e62aa87c3863223159,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-igonzalez357_CVE-2021-4034-PwnKit-.md,4ef6c53f9ac3d7528c7ccdb5716e59e479307f62,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-17530-wuzuowei_CVE-2020-17530.md,4f21cf87b43e91a960c4e10a76c840eaa45ed416,CVE-2020-17530
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-cdxiaodong_CVE-2021-4034-touch.md,4f471fafd3efa993a6e3b20cbff0e910cde25362,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-mr-won_CVE-2018-7600..md,4f72d633d4737093c61fded30fdceb0dcc888fb6,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-mr-won_CVE-2018-7600..md,4f72d633d4737093c61fded30fdceb0dcc888fb6,CVE-7600-2018
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24799-MuhammadWaseem29_CVE-2025-24799.md,4f9ce53848f7ae4ddc57993872d829274e71a7ee,CVE-2025-24799
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-0386-Fanxiaoyao66_CVE-2023-0386.md,4fdd48ffe682bf0a4455e7905908fd0820dbab49,CVE-2023-0386
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4367-snyk-labs_pdfjs-vuln-demo.md,4ff0734a371f4934bc9b37e94d5d877d4561832a,CVE-2024-4367
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23897-Maalfer_CVE-2024-23897.md,500d0eaac70a67bc7c8cacef7b612a5fcec98709,CVE-2024-23897
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-15107-hacknotes_CVE-2019-15107-Exploit.md,5030938e13b74b3f1fad28f1de84229d843bd224,CVE-2019-15107
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30208-lilil3333_Vite-CVE-2025-30208-EXP.md,504d67601e2306e75182b1382c417dd99e0fb15a,CVE-2025-30208
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-24834-convisolabs_CVE-2022-24834.md,504fbd4ceaf86bf674200e75e0bfaa15d92fecd6,CVE-2022-24834
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-19781-Azeemering_CVE-2019-19781-DFIR-Notes.md,5061b68f9c2115acbe6d2775a490f88ee90cf706,CVE-2019-19781
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-4034-asepsaepdin_CVE-2021-4034.md,507c002242eb664cf824cf22e6a54c54f25c7d37,CVE-2021-4034
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-38063-PumpkinBridge_Windows-CVE-2024-38063.md,50bf789dd7a2e28346b5f1efe59c2c7c2729c390,CVE-2024-38063
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-9206-liemkaka_CVE-2018-9206.md,50c2dc1ddebd0a7145f6f52f6071b6968fd612cb,CVE-2018-9206
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-36804-Chocapikk_CVE-2022-36804-ReverseShell.md,50f847cce27f169735b81bc631ffa291fd953a36,CVE-2022-36804
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-24813-Franconyu_Poc_for_CVE-2025-24813.md,50fe660eac9c8505c8e162d2cd1dc148df9dcf41,CVE-2025-24813
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-42793-jakehomb_cve-2023-42793.md,5111b175e0ec77b20602f7ab36a8dda67854576c,CVE-2023-42793
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-32920-itssixtyn3in_CVE-2025-3292025.md,515e9a8511772501b992d8368a3a12157502a431,CVE-2025-32920
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-32920-itssixtyn3in_CVE-2025-3292025.md,515e9a8511772501b992d8368a3a12157502a431,CVE-2025-3292025
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-42793-LeHeron_TC_test.md,5175f648819196432246b239552b5a74f83a1c7d,CVE-2023-42793
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-3400-0xr2r_CVE-2024-3400-Palo-Alto-OS-Command-Injection.md,519338a77f4c3d10f65a6072d77b1215b066d9e4,CVE-2024-3400
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-24006-cnetsec_CVE-2021-24006-Fortimanager-Exploit.md,51e86d56fcc64d913bebc9efd5738a609d9e73c2,CVE-2021-24006
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-cpu0x00_CVE-2021-3560.md,51f8db67a9a75eb4651749fb3a49af446a4526eb,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-KaztoRay_CVE-2025-29927-Research.md,523c4a084f0c0af413046e98f3da17893d4ad2b5,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-tobiasGuta_CVE-2025-29927-POC.md,524977ce94a50bff3f826ac086647dd213ab68fb,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23692-verylazytech_CVE-2024-23692.md,52624326acbe0619cce2284ccdb4e995af6e61f5,CVE-2024-23692
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9053-Dh4nuJ4_SimpleCTF-UpdatedExploit.md,52811e69c34361688975911f1259c7ae77303edc,CVE-2019-9053
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4357-lon5948_CVE-2023-4357-Exploitation.md,52db89d582232f47b37e970495e719398b7d5081,CVE-2023-4357
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-32315-K3ysTr0K3R_CVE-2023-32315-EXPLOIT.md,52dcefe5559a8aea8979af7c41de6b06bc96bca6,CVE-2023-32315
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-m3ssap0_wordpress-really-simple-security-authn-bypass-vulnerable-application.md,536381e7b86179f82a806d090ad492c07d2f6b96,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-26134-mr-won_cve-2022-26134.md,539c92cedfa763011469b93bdf8b9717396b15e9,CVE-2022-26134
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0087-SpiralBL0CK_CVE-2025-0087-.md,53c33b2ef356262ab58c8fbbe415d5c94fcfb741,CVE-2025-0087
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-0868-shreyas-malhotra_PoC_CVE-2025-0868.md,53f27826148162442dbd9bfdf0ee78e6b5aa169d,CVE-2025-0868
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-3560-0dayNinja_CVE-2021-3560.md,542bdb8bf011ce630b2114dbbedcb30676b03fc4,CVE-2021-3560
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1316-slockit_CVE-2025-1316.md,543ac24d28a3460d7a116450e8ea9af011fc131e,CVE-2025-1316
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2022-24706-becrevex_CVE-2022-24706.md,54684e15f39cb2bccc64685f2fc74293f34792cc,CVE-2022-24706
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-5418-random-robbie_CVE-2019-5418.md,548f503ebb24486ea7eead233b41417b660a623d,CVE-2019-5418
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-khaidtraivch_CVE-2021-41773-Apache-2.4.49-.md,54e02194300dd647a0081707a2cb2320b1124bf1,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-0x0Luk_0xMiddleware.md,54f77846107acbf7a4d9781b018d45a990166ef9,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-21413-Redfox-Secuirty_Unveiling-Moniker-Link-CVE-2024-21413-Navigating-the-Latest-Cybersecurity-Landscape.md,5508abc594d93fbfa9cfba5307587247dc0158d2,CVE-2024-21413
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23397-cleverg0d_CVE-2023-23397-PoC-PowerShell.md,5524cd2cb1302c3569603ee61bdda40c393277fd,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-Praison001_CVE-2024-4956-Sonatype-Nexus-Repository-Manager.md,5554852eb0477d33cf7d55849f96929f7e1ec1bf,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9978-mpgn_CVE-2019-9978.md,5554a51e18dde19d51add6484d69aaa79cf7a2c7,CVE-2019-9978
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26633-sandsoncosta_CVE-2025-26633.md,556eac79049ad89d59e6b57bd28bd885b21a9295,CVE-2025-26633
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23692-NingXin2002_HFS2.3_poc.md,55de8ced85b87aafc46e175c99d498bdce90b4db,CVE-2024-23692
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-Dirty-Racoon_CVE-2018-15473-py3.md,56064e224c7720bdc82d9450d8b4372874a69fc4,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30911-Nxploited_CVE-2025-30911.md,56247a89bb8e0d836fd497936c595fb94d05da66,CVE-2025-30911
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-Taldrid1_cve-2021-41773.md,562abfae22a7a39661acf7208051ac3bba1d9e1f,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-41773-ashique-thaha_CVE-2021-41773-POC.md,564a4076553afe3f526a803449e3e5ca9fb6d7f2,CVE-2021-41773
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-9193-chromanite_CVE-2019-9193-PostgreSQL-9.3-11.7.md,56e8c34560b205e6c8cc6a9885f7203116bec457,CVE-2019-9193
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-2961-kyotozx_CVE-2024-2961-Remote-File-Read.md,56f984f54c83eaefdb7d55be279fdf2fd0302c3e,CVE-2024-2961
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-12409-mbadanoiu_CVE-2019-12409.md,570cf9670a06d4f8bb799682e2860d4470d5ada2,CVE-2019-12409
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4911-RickdeJager_CVE-2023-4911.md,572eecf8b1ef4bed0b5130d15eea7b83baf4b25d,CVE-2023-4911
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-34102-th3gokul_CVE-2024-34102.md,5759ad2e0276fe8819081f8e4fcc8e19b4352a8c,CVE-2024-34102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-21839-fakenews2025_CVE-2023-21839.md,57bbe16d97a7cff691ca16e8cc77f12924f6b028,CVE-2023-21839
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-UMASANKAR-MG_Path-Traversal-CVE-2024-4956.md,57bdec25cebaf7df4ce053051a7320a2d5a44fce,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-34598-Zer0F8th_CVE-2023-34598.md,57c5134c2df4c3bfa345c0a79c7d0aa4033330bc,CVE-2023-34598
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-11651-Drew-Alleman_CVE-2020-11651.md,5822e6d1c54791e4366228df8656453002764138,CVE-2020-11651
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-44487-moften_CVE-2023-44487.md,583389aef1bf897e74dbb400e0820d355bee587d,CVE-2023-44487
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-21413-ahmetkarakayaoffical_CVE-2024-21413-Microsoft-Outlook-Remote-Code-Execution-Vulnerability.md,5888c9ca07ff29a7b936addf0887f5a72d345ad2,CVE-2024-21413
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30208-xaitx_CVE-2025-30208.md,588db578f523330f3eda87f8689531b38f9d017a,CVE-2025-30208
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-23752-JeneralMotors_CVE-2023-23752.md,58aa0d67b74ba360a4be4c9c59544295cca9962d,CVE-2023-23752
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-21839-DXask88MA_Weblogic-CVE-2023-21839.md,58d3b5c9022f6157a7a7f1dc5b79b6beaf6f249c,CVE-2023-21839
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-7600-thehappydinoa_CVE-2018-7600.md,590ddc3b9af878528d05c2f11c30fcdf8da97b00,CVE-2018-7600
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-MuhammadWaseem29_CVE-2025-29927-POC.md,595d495863412433359f72cfbde7dc2ea937249e,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-GaboLC98_userenum-CVE-2018-15473.md,595e5056ceb807fe694f278df54aa6dcbb15eab3,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-22224-bronsoneaver_CVE-2025-22224.md,596e647b7b8e90e724cd761603cd7a3912bbcbf2,CVE-2025-22224
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56898-DRAGOWN_CVE-2024-56898.md,599a6e0ac2fe5e73f5b1936ef6192dafe8f6fa64,CVE-2024-56898
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-56898-DRAGOWN_CVE-2024-56898.md,599a6e0ac2fe5e73f5b1936ef6192dafe8f6fa64,CVE-2024-56902
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-lem0n817_CVE-2025-29927.md,59c287379c1cc8a0bd9e622a8a2369d0ba4920ee,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4367-LOURC0D3_CVE-2024-4367-PoC.md,59d51dc1af2ad988bafdb9cf95fe60118ecd6de4,CVE-2024-4367
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-10924-Hunt3r850_CVE-2024-10924-PoC.md,59fc7085671c3a8994409ec37975ede417989b9c,CVE-2024-10924
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2014-6271-cved-sources_cve-2014-6271.md,5a2175924ded51b54aa2c0a89867fd579b308ddd,CVE-2014-6271
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-45519-p33d_CVE-2024-45519.md,5a41026bb7353f60d343831b20b01ececf546b4e,CVE-2024-45519
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-3460-Rajneeshkarya_CVE-2023-3460.md,5a49db4a8cd4654c5081b57eea46de8a260a6f5b,CVE-2023-3460
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36991-gunzf0x_CVE-2024-36991.md,5a6355aa7819bf7dcc83dcd5224324c23d66935c,CVE-2024-36991
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2019-18634-chanbakjsd_CVE-2019-18634.md,5abd14a1b13c47075ed346c04db49c2abac770c5,CVE-2019-18634
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-41425-Diegomjx_CVE-2023-41425-WonderCMS-Authenticated-RCE.md,5abfd00c1ecc79a4efa69ffb010816ec1614207a,CVE-2023-41425
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-7028-googlei1996_CVE-2023-7028.md,5ad3a6d67209c927c7bcfe9f48e80967f524dad8,CVE-2023-7028
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-a9v8i_CVE-2025-29927.md,5adedee466552e47fe21e3dcfd412eb55a742b37,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-34960-Aituglo_CVE-2023-34960.md,5b0b65ac09586b337b8d19c37388d125a895bfa5,CVE-2023-34960
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-1974-justmorpheus_IngressNightmare-CVE-2025-1974.md,5b93a18eb711b240079f7a5f3dfcd64cd8edde4b,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2021-44228-Tai-e_CVE-2021-44228.md,5b95cefaaef1e602efe00e480fdae3d2ef82ddec,CVE-2021-44228
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-23692-Tupler_CVE-2024-23692-exp.md,5bb9ab98595d4a42f0a69371b8a3bc867a5333ff,CVE-2024-23692
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4577-ggfzx_CVE-2024-4577.md,5bc388e384c27f012f151a16605222ea0d36eb96,CVE-2024-4577
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26794-ishwardeepp_CVE-2025-26794-Exim-Mail-SQLi.md,5bdd558b2659de10cab9b5c2cd04d7e785c07ec7,CVE-2025-26794
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-16763-ArtemCyberLab_Project-Exploiting-a-Vulnerability-in-Fuel-CMS-CVE-2018-16763-.md,5be119e8e549ce1767acbd6279307b16d457c07d,CVE-2018-16763
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2020-13942-hoanx4_apche_unomi_rce.md,5becdde6f224416f5899eb5d9f8eae4035fd7d34,CVE-2020-13942
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-3102-Nxploited_CVE-2025-3102.md,5c0c29164089faa3c15ba4fd2458541ff3ba5076,CVE-2025-3102
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-36401-justin-p_geoexplorer.md,5c12d2c35018b8b5903392a86acc57458bf1bce6,CVE-2024-36401
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-45878-Can0I0Ever0Enter_CVE-2023-45878.md,5c20af49417683b73fa547d9965de4f19084aae6,CVE-2023-45878
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-48762-YZS17_CVE-2024-48762.md,5c3d416c8b85816a6b9911a781ac5f4a7f254883,CVE-2024-48762
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-4357-sunu11_chrome-CVE-2023-4357.md,5c6a5312860426694f6dd91d81c36bf55da3f001,CVE-2023-4357
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2018-15473-MrDottt_CVE-2018-15473.md,5c6cb7cf576dc62079a8f0d9d85ff51dc0717fe4,CVE-2018-15473
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-4956-xungzzz_CVE-2024-4956.md,5cd3d87cf5ea0aec8eda3f2a68101a56fd2028d6,CVE-2024-4956
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-42008-victoni_Roundcube-CVE-2024-42008-and-CVE-2024-42010-POC.md,5d30cdfefd4a12d828f5248cfbd91f0213ca0b87,CVE-2024-42010
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2024-42008-victoni_Roundcube-CVE-2024-42008-and-CVE-2024-42010-POC.md,5d30cdfefd4a12d828f5248cfbd91f0213ca0b87,CVE-2024-42008
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26647-groshi215_CVE-2025-26647.md,5d5d3346edfe06b4f3461ee89aa3d6a3b984bf79,CVE-2025-26647
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-1177-SpycioKon_CVE-2023-1177-rebuild.md,5d77c1825e61b5ac25011600e0c279f7be84b533,CVE-2023-1177
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-30567-realcodeb0ss_CVE-2025-30567-PoC.md,5d933acaccebe0aac063cf3a18c4b77c068a151d,CVE-2025-30567
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-29927-0xPThree_next.js_cve-2025-29927.md,5d944e0da4bba7ad613d8fe1f93a5eb35996ced6,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2025-26794-OscarBataille_CVE-2025-26794.md,5da74c12b4cccbfced6e72bb61a7e6ae51c774ff,CVE-2025-26794
949349630,arschlochnop/VulnWatchdog,data/markdown/CVE-2023-3460-TranKuBao_CVE-2023-3460_FIX.md,5de7c5888e3a1c222012b4d42ce2e52149456cc1,CVE-2023-3460
