repo_id,repo_full_name,file,file_sha1,match
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#77
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#47757
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#712
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#53
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#72
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#70
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#00
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#999
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#9829
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#98
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#15
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#152
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#156
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#159
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#16
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#97
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#175
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#1752
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#18
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#19
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#19957
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#20
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#206
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#208
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#96
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#21
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#22
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#956
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#1773
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#948
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#99
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#124
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#01
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#012
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#02
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#023
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#03
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#04
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#04336
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#05
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#06
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#07
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#08
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#089
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#0899
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#09
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#0965
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#0966
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#10
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#11
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#997
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#9957
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#086
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#87
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#946
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#23
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#36
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#37
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#758
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#377
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#888
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#396
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#40
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#892
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#4046
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#88
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#42
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#423
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#435
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#44
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#873
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#45
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#46
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#46677
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#47
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#41
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#225
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#896
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#345
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#24
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#94
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#25
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#26
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#27
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#2797
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#28
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#29
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#30
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#93
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#310
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#318
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#32
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#32158
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#3237
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#328
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#33
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#337
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#34
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#92
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,4d86f3485e9431d97bca384b839a32bc38f981ff,VU#76
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#470
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#2225
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#3377
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#599
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#2224
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,52823385d925364d2478650baebc62f7f08c3412,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/5. Regression_hybrid_vision_transformer.ipynb,a524767a7c13af889d9d2da6db10dc9d08eca0a8,VU#75
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/5. Regression_hybrid_vision_transformer.ipynb,a524767a7c13af889d9d2da6db10dc9d08eca0a8,VU#83
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#25
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#403
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#708
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#7072
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#706
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#94
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#731
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#59
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#69
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,b107a867d60c62716001ca36c120c9f08c6f6f89,VU#67
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,b2ea7b383b47f33de56d56a67e342056541fd784,VU#60
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,b2ea7b383b47f33de56d56a67e342056541fd784,VU#45
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,b2ea7b383b47f33de56d56a67e342056541fd784,VU#90
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,b2ea7b383b47f33de56d56a67e342056541fd784,VU#65
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,b2ea7b383b47f33de56d56a67e342056541fd784,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#2224
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#3377
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#2225
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#3769
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#599
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#470
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,ba2524f14abbd0a16398c4829a1059b8c9f2ff2e,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#29
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#84
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#21
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#61
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,bbda028d3fb3b45f6894244881793c44473d6ea2,VU#42
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#91
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#96
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#999
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bd37dba6a7b8ecdab8bcf24abca936ff07a71f22,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#127
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#6699
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#6662
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#93
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#24
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#222
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,f2ced6224359f35a0a9a987e58ce579e44f734fc,VU#2223
