repo_id,repo_full_name,file,file_sha1,match
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-8046
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-1000861
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-36749
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-5418
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2017-02833
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-12613
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2015-3337
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-14882
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-28164
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CNVD-2020-26585
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2018-1002015
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-5475
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2022-22965
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-5902
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-6920
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-40438
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2015-5531
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2019-7238
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-22214
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-9841
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-10199
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-5410
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-10204
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2017-8917
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2015-8399
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2021-27905
480022314,CLincat/vulcat,lib/initial/list.py,5a0be294830b402331bd12c326584ba38ced673e,CVE-2020-3580
480022314,CLincat/vulcat,payloads/Fastjson/cnvd_2017_02833.py,5a46c9fa3f62037effbed157a975d3e111cf2c96,CNVD-2017-02833
480022314,CLincat/vulcat,payloads/Drupal/cve_2018_7600.py,5c76d6c16ead4e1eedc3f8a99c3cbe6f4c27010d,CVE-2018-7600
480022314,CLincat/vulcat,payloads/Drupal/cve_2018_7602.py,5d44ddfc72bee05b9a6641ac24c59db724a7086d,CVE-2018-7602
480022314,CLincat/vulcat,payloads/ApacheFlink/main.py,5e0015ce704e8f5973b58c4e991f799d9200fa31,CVE-2020-17519
480022314,CLincat/vulcat,payloads/Fastjson/main.py,5e6997563290f0f56af8f699d6323f9413d5cc43,CNVD-2017-02833
480022314,CLincat/vulcat,payloads/Fastjson/main.py,5e6997563290f0f56af8f699d6323f9413d5cc43,CNVD-2019-22238
480022314,CLincat/vulcat,payloads/Fastjson/main.py,5e6997563290f0f56af8f699d6323f9413d5cc43,CVE-2017-18349
480022314,CLincat/vulcat,payloads/Nodejs/cve_2021_21315.py,5fec7a10f8da934cb77f9f74761bf1c79450cf1d,CVE-2021-21315
480022314,CLincat/vulcat,payloads/ThinkPHP/cnvd_2018_24942.py,63b4650796396671deb493aa167cd03d78b6e530,CNVD-2018-24942
480022314,CLincat/vulcat,payloads/Supervisor/cve_2017_11610.py,63c62e29a936739a755d0038ebda64983107b2e3,CVE-2017-11610
480022314,CLincat/vulcat,payloads/ElasticSearch/cve_2015_3337.py,63eb054df56e5e6e02684a6883cc5449ff68afaa,CVE-2015-3337
480022314,CLincat/vulcat,payloads/F5BIGIP/cve_2020_5902.py,64c96a1156df93100fea0310e4473e6a6f71a9e0,CVE-2020-5902
480022314,CLincat/vulcat,payloads/Django/cve_2019_14234.py,675fb1d37c3da163a894f02aefb9fb798a8161b4,CVE-2019-9193
480022314,CLincat/vulcat,payloads/Django/cve_2019_14234.py,675fb1d37c3da163a894f02aefb9fb798a8161b4,CVE-2019-14234
480022314,CLincat/vulcat,lib/report/cat.ts,6cc756fadf07b8eac975eeac345a8f0a27cf821f,CVE-2022-0202
480022314,CLincat/vulcat,lib/report/cat.ts,6cc756fadf07b8eac975eeac345a8f0a27cf821f,CNVD-2000-3000
480022314,CLincat/vulcat,lib/report/cat.ts,6cc756fadf07b8eac975eeac345a8f0a27cf821f,CNVD-2000-2323
480022314,CLincat/vulcat,lib/report/cat.ts,6cc756fadf07b8eac975eeac345a8f0a27cf821f,CNVD-2021-1000
480022314,CLincat/vulcat,lib/report/cat.ts,6cc756fadf07b8eac975eeac345a8f0a27cf821f,CNVD-2000-4000
480022314,CLincat/vulcat,payloads/ApacheAPISIX/cve_2020_13945.py,6d54cefb462cc6486c701a8fcd3b44cbb67fa052,CVE-2020-13945
480022314,CLincat/vulcat,payloads/ApacheAirflow/cve_2020_17526.py,6da6975b76826f5baf89e4449de233d9477b9ca5,CVE-2020-17526
480022314,CLincat/vulcat,payloads/Yonyou/cnvd_2021_30167.py,6e8da3d24bf16dcbcbaae4065744d49eafd8841c,CNVD-2021-30167
480022314,CLincat/vulcat,payloads/ApacheDruid/cve_2021_36749.py,6fb79cd05f12b8d42abc181b5ed8d42714c2c92e,CVE-2021-36749
480022314,CLincat/vulcat,payloads/ApacheKafka/cve_2023_25194.py,7121febe2d64e6fac38e2877adaca747b2bb9c16,CVE-2023-25194
480022314,CLincat/vulcat,payloads/Nexus/cve_2019_7238.py,74fb1a4cdc392aa6928cf337dca83f9c0dc332b2,CVE-2019-7238
480022314,CLincat/vulcat,payloads/Spring/cve_2016_4977.py,775f2a5b297dbd92dfe7fe4656986dff47120671,CVE-2016-4977
480022314,CLincat/vulcat,payloads/Cisco/main.py,77a08ddef2a682a597a4a195b82ad6fb0a7e19fd,CVE-2020-3580
480022314,CLincat/vulcat,payloads/Jetty/cve_2021_34429.py,7852d8557cfadf77c18ef15eebce5031ce07d020,CVE-2021-28164
480022314,CLincat/vulcat,payloads/Jetty/cve_2021_34429.py,7852d8557cfadf77c18ef15eebce5031ce07d020,CVE-2021-34429
480022314,CLincat/vulcat,payloads/ApacheTomcat/cve_2017_12615.py,78f8d9aae8e7a800acf05c1f6be68a88112bffb0,CVE-2017-12615
480022314,CLincat/vulcat,payloads/ElasticSearch/main.py,79653f80920f36dd5a6f41f66fec122f53c67f30,CVE-2014-3120
480022314,CLincat/vulcat,payloads/ElasticSearch/main.py,79653f80920f36dd5a6f41f66fec122f53c67f30,CVE-2015-1427
480022314,CLincat/vulcat,payloads/ElasticSearch/main.py,79653f80920f36dd5a6f41f66fec122f53c67f30,CVE-2015-5531
480022314,CLincat/vulcat,payloads/ElasticSearch/main.py,79653f80920f36dd5a6f41f66fec122f53c67f30,CVE-2015-3337
480022314,CLincat/vulcat,payloads/ApacheUnomi/main.py,7b920ae243745bd3195e69140a4e9d1b91911cc5,CVE-2020-13942
480022314,CLincat/vulcat,payloads/Zabbix/main.py,7c6b227caa9005552af9921a52ecb33014865138,CVE-2016-10134
480022314,CLincat/vulcat,payloads/Joomla/cve_2017_8917.py,7c87ad01392f486c08d66408a94d12c516527219,CVE-2017-8917
480022314,CLincat/vulcat,payloads/ApacheKafka/main.py,7cc950a77b7f9afb0c207ae6ad163d842bf05bc5,CVE-2023-25194
480022314,CLincat/vulcat,payloads/ApacheDruid/main.py,7d3a35ca8644d648d02d210dc8d97694e123393a,CVE-2021-25646
480022314,CLincat/vulcat,payloads/ApacheDruid/main.py,7d3a35ca8644d648d02d210dc8d97694e123393a,CVE-2021-36749
480022314,CLincat/vulcat,payloads/ElasticSearch/cve_2015_1427.py,7db73a8c29669ba718da934ec48b6df6976ebbc2,CVE-2015-1427
480022314,CLincat/vulcat,payloads/ApacheSolr/main.py,7e2e440139be45d4421e891b4b78d7efc7f483fd,CVE-2017-12629
480022314,CLincat/vulcat,payloads/ApacheSolr/main.py,7e2e440139be45d4421e891b4b78d7efc7f483fd,CVE-2021-27905
480022314,CLincat/vulcat,payloads/ApacheSolr/main.py,7e2e440139be45d4421e891b4b78d7efc7f483fd,CVE-2019-17558
480022314,CLincat/vulcat,payloads/Nodejs/cve_2017_14849.py,81663a5380b1827a49d03c1ece651be9d15a8c0d,CVE-2017-14849
480022314,CLincat/vulcat,payloads/Django/cve_2018_14574.py,818d23245f4762fbf479405c17c66c89acdf85e5,CVE-2018-14574
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-21234
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-7600
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-10271
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-43798
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-11610
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-17519
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-15642
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2022-22963
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-9402
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-1273
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-17526
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-12615
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-14882
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-43287
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-7490
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2021-30167
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-12629
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-35042
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2022-22965
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-26084
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-7602
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2015-3337
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2016-4977
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2015-5531
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-10758
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2022-1388
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-22214
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2022-86535
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-5902
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-15107
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-21315
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2015-8399
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-14750
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNNVD-201901-445
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-5410
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-8715
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2019-22238
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2014-3120
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-25646
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2016-10134
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-3580
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-15588
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-34429
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-3223
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-17558
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-12794
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-5418
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2021-28277
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-10199
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-18778
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2022-26134
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2018-24942
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-2109
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-1000861
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-3396
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-7238
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2017-02833
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-1002015
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2022-22947
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-12613
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-40438
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-5475
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-36749
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-14574
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2014-4210
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-28169
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-28164
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-41773
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2023-23752
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2014-3704
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-22205
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-14849
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-13945
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2018-3760
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-14234
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-27905
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNVD-2020-26585
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-13942
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-29441
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-6920
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2015-1427
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-8046
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-10770
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-9483
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-8917
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2019-2725
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-8163
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2017-9841
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2020-10204
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CVE-2021-42013
480022314,CLincat/vulcat,README.en-us.md,8301e376e69e2b4b7f8f4a252d84e9f93a8d1634,CNNVD-201610-923
480022314,CLincat/vulcat,payloads/Nodejs/main.py,84a616299089cd6753dc876af809670b9960b500,CVE-2021-21315
480022314,CLincat/vulcat,payloads/Nodejs/main.py,84a616299089cd6753dc876af809670b9960b500,CVE-2017-14849
480022314,CLincat/vulcat,payloads/AppWeb/cve_2018_8715.py,882f760ae9211a98de5677d5a58fee69c8806a6c,CVE-2018-8715
480022314,CLincat/vulcat,payloads/Weblogic/cve_2014_4210.py,889ec51da21819e560a128510fd233f0f8736370,CVE-2014-4210
480022314,CLincat/vulcat,payloads/Django/cve_2021_35042.py,8b99f2cfff08ef220cb908344aa48335ba3d3e8d,CVE-2021-35042
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2022-22963
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2022-26134
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-34429
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-29441
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-35042
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-21315
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2022-22947
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-28169
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-36749
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-40438
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-28164
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2022-22965
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-41773
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-27905
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2023-23752
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2022-1388
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-42013
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-26084
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-43287
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-25646
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-22205
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-43798
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-22214
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-3223
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-2725
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2021-21234
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-6920
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-8046
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-8917
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-9841
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-1000861
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-1002015
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-12613
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-1273
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-14849
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-14574
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-7600
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-7602
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-8715
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-10758
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-14234
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-15107
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-15588
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2019-15642
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2018-18778
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-12794
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-12629
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2017-12615
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2019-22238
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2020-26585
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2018-24942
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2021-28277
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2017-02833
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2021-30167
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CNVD-2022-86535
480022314,CLincat/vulcat,lib/initial/language.py,8bd346ab70c415f5a38826da11399392916ec01f,CVE-2014-3120
