repo_id,repo_full_name,file,file_sha1,match
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-30121
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-30201
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31160
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31196
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31399
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31403
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31404
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31405
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31406
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31407
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31408
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31409
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31410
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31411
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31412
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31530
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-31531
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-3156
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26732
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26731
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26730
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26729
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25974
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25976
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25977
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25980
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25981
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25982
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25983
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25984
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25985
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25986
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25987
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25988
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25989
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25972
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25990
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25992
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25993
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25994
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26084
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26086
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26295
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26471
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26472
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26473
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26474
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26726
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26727
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-26728
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2021-25991
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22115
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22116
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-22117
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41392
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41415
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-42110
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-4264
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-4270
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-42908
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-43265
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-43271
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-43997
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-44019
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-44727
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-44900
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45049
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45050
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45051
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45052
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45164
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45165
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45166
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45167
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45227
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-45228
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-46552
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-47873
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-47966
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-48111
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-48195
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41358
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-48199
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41352
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41217
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-38171
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-38481
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-38482
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-38790
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-3901
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-39016
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-39017
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-39018
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-39019
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-39020
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40021
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40022
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40023
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40080
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40287
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40288
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40289
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40290
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40291
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40292
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40293
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40294
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40295
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40296
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40711
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-40897
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41216
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-41343
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-4858
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-4861
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-4862
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38193
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38213
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38812
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-40711
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-40766
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-43093
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-43451
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-43461
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-4358
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-45519
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-47575
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-4879
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-49039
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-49138
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-50623
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-5217
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-55956
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-6670
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-7262
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-7593
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-7971
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-8190
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-8963
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-9380
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-9465
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-9474
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-9680
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38178
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38112
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38106
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-38094
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-0669
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-22578
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-22579
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-22580
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-22856
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-22857
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-24068
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-24069
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-24249
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-25280
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-27070
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-28461
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2023-45727
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-37783
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-0012
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-23692
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-23897
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-27348
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-28986
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-28995
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-29824
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-30088
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-32113
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-34102
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-36401
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-36971
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-37085
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-37383
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2024-20399
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-37393
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-37189
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-37028
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23077
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23078
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23079
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23080
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23081
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23082
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-23366
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-2421
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-2422
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24263
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24384
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24385
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24386
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24387
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24446
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24447
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24571
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24968
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-24990
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2022-25003
