repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-21350.yaml,351a1d2fd298d3aae4acb2ec9413641f2bc841c2,CVE-2022-21350
956982269,arkede/cve-2022,CVE-2022-29413.yaml,353b0c414a259813b449343784fa3a0c2a110c6a,CVE-2022-29413
956982269,arkede/cve-2022,CVE-2022-40975.yaml,356a3b07916f95356cb267aa7e24f663a2641146,CVE-2022-40975
956982269,arkede/cve-2022,CVE-2022-4325.yaml,35732bc1830f434cfe6ebfc0a38f8e45bbe8ff34,CVE-2022-4325
956982269,arkede/cve-2022,CVE-2022-46804.yaml,3578935c7a4063b8e5dcd241f83d512b56ab162d,CVE-2022-46804
956982269,arkede/cve-2022,CVE-2022-1391.yaml,359089665a57479d4beed2fc8f6ed21cfa992063,CVE-2022-1391
956982269,arkede/cve-2022,CVE-2022-32026.yaml,35b7431a3077407bbbc28b9e47fc8a03fe5cf0b3,CVE-2022-32026
956982269,arkede/cve-2022,CVE-2022-32026.yaml,35b7431a3077407bbbc28b9e47fc8a03fe5cf0b3,CVE-2022-32028
956982269,arkede/cve-2022,cve-2022-29303-6752.yaml,35e2195309f7d8e4844bf622a961901e2514a913,CVE-2022-29303
956982269,arkede/cve-2022,CVE-2022-2942.yaml,35f95746df41cd48250161cfa567d9cc4ec49d18,CVE-2022-2942
956982269,arkede/cve-2022,CVE-2022-3860.yaml,3618a49b8fe5ff44ae19d70f83c7d9826955ac33,CVE-2022-3860
956982269,arkede/cve-2022,CVE-2022-28117_1.yaml,3620eff699f223eff703f485d57bbefd0e1df934,CVE-2022-28117
956982269,arkede/cve-2022,CVE-2022-27043.yaml,362d1b80de82e4fffc4ad6634bf2c5e5b0784209,CVE-2022-27043
956982269,arkede/cve-2022,CVE-2022-47437.yaml,363445314edd241123a65715b60e0de9a7aa059b,CVE-2022-47437
956982269,arkede/cve-2022,CVE-2022-47425.yaml,363854d9faafff2bf3f6454ab76133ca87466862,CVE-2022-47425
956982269,arkede/cve-2022,CVE-2022-34654.yaml,364839a2fb9517b5cf05ead30bbec9d5fb03e9a6,CVE-2022-34654
956982269,arkede/cve-2022,cve-2022-0692-6643.yaml,36534385fe1487231fa590cd6672dc5264a7b7e4,CVE-2022-0692
956982269,arkede/cve-2022,CVE-2022-36365.yaml,365ee59e39bfb262e88342c633e06bce24e63edb,CVE-2022-36365
956982269,arkede/cve-2022,CVE-2022-25485_1.yaml,3674f5ab31f186d55843c550fc1e3409ab9dc652,CVE-2022-25485
956982269,arkede/cve-2022,CVE-2022-4648.yaml,36811b9832af4b9a1025f8727f29137c2583008e,CVE-2022-4648
956982269,arkede/cve-2022,cve-2022-24112-6702.yaml,368236b99cdd82fcf528a607f5e2eaf49d2eab1e,CVE-2022-24112
956982269,arkede/cve-2022,CVE-2022-31981.yaml,3682f0f5a852a8401071da119ed628cd034c9a41,CVE-2022-31981
956982269,arkede/cve-2022,CVE-2022-36804_3.yaml,36873d77fa2b5719ba3321412912af6f5c21cc37,CVE-2022-36804
956982269,arkede/cve-2022,CVE-2022-27927_1.yaml,368ad1416dfd3ad8372ebdf78ee5551080a31fcd,CVE-2022-27927
956982269,arkede/cve-2022,CVE-2022-46802.yaml,3695d6e9bda77dfb1be1edb299c242b121a6ff6e,CVE-2022-46802
956982269,arkede/cve-2022,CVE-2022-25148.yaml,36a492e6e736e9b28c1b9919f97dd3a4f6c268fc,CVE-2022-25148
956982269,arkede/cve-2022,CVE-2022-42751.yaml,36afb396d24831c322b806287755e894cfe1e937,CVE-2022-42751
956982269,arkede/cve-2022,CVE-2022-0651.yaml,36b06fc0c51fff2dfe6a582623a25a31449b97a9,CVE-2022-0651
956982269,arkede/cve-2022,cve-2022-1815.yaml,36d8bec1f826f1b95eb617084f551cf2cdd64714,CVE-2022-1815
956982269,arkede/cve-2022,CVE-2022-3128.yaml,36ef1febd883f93be0de2a3505fdc5b8005f601f,CVE-2022-3128
956982269,arkede/cve-2022,CVE-2022-31125.yaml,36f4fc76f7a34f65f4e4af1a579138168ec8ac21,CVE-2022-31125
956982269,arkede/cve-2022,CVE-2022-31125.yaml,36f4fc76f7a34f65f4e4af1a579138168ec8ac21,GHSA-HR76-3HXP-5MM3
956982269,arkede/cve-2022,cve-2022-0482-6634.yaml,370a9e7c72dc6f51570abaf3b04d3e5fac4a395c,CVE-2022-0482
956982269,arkede/cve-2022,CVE-2022-47145.yaml,371cd82f450b845b0069d52759d942307d09db4b,CVE-2022-47145
956982269,arkede/cve-2022,CVE-2022-28036.yaml,37540f13ce357a3813842a75c6b19682c21e7db4,CVE-2022-28036
956982269,arkede/cve-2022,CVE-2022-46169_3.yaml,3755ce6b6da8f3d360449098ae9fc62414c64143,GHSA-6P93-P743-35GF
956982269,arkede/cve-2022,CVE-2022-46169_3.yaml,3755ce6b6da8f3d360449098ae9fc62414c64143,CVE-2022-46169
956982269,arkede/cve-2022,CVE-2022-46803.yaml,37577f9775a28e42faa195c857a816e93e3e66af,CVE-2022-46803
956982269,arkede/cve-2022,CVE-2022-4825.yaml,375e576d4531dc77f7c6363e72d7ef6322721418,CVE-2022-4825
956982269,arkede/cve-2022,CVE-2022-4489.yaml,377e2df061783dd9df66e0cb3a20ff4c8302b91f,CVE-2022-4489
956982269,arkede/cve-2022,cve-2022-26138.yaml,37953c9d1a704731b2c76eb0d2e7b20b298f4746,CVE-2022-26138
956982269,arkede/cve-2022,CVE-2022-25064.yaml,37a394449f60796a06565c862daa5857077489f6,CVE-2022-25064
956982269,arkede/cve-2022,CVE-2022-34092.yaml,37a833dbd39617c94c9b5bfc73179984aaee64b0,CVE-2022-34092
956982269,arkede/cve-2022,CVE-2022-1654.yaml,37cb645bc2148bfc04b21604f44707f05894e335,CVE-2022-1654
956982269,arkede/cve-2022,CVE-2022-28035.yaml,37cbd906233f5d74ad8cee05cf328b4a18450a32,CVE-2022-28035
956982269,arkede/cve-2022,CVE-2022-25487_2.yaml,37ce84773722d7d8faef949a579cc09ea2645dc4,CVE-2022-25487
956982269,arkede/cve-2022,CVE-2022-43167_1.yaml,37e5c13a986b679e5abc2025aa7a568cbdca2b43,CVE-2022-43167
956982269,arkede/cve-2022,CVE-2022-34047_3.yaml,37e80a2f932b0c3d84a0c13b7c98528dc4799721,CVE-2022-34047
956982269,arkede/cve-2022,CVE-2022-41697.yaml,37f3607503fba680e932883a574cad5fb88d1aa0,CVE-2022-41697
956982269,arkede/cve-2022,CVE-2022-37407.yaml,3804436c25dc900e010ad8a13dfe4e5dbd8f219c,CVE-2022-37407
956982269,arkede/cve-2022,CVE-2022-27299.yaml,380e99e88c8055bf7b62c77cbfad994e8b19a7bb,CVE-2022-27299
956982269,arkede/cve-2022,CVE-2022-31499_1.yaml,3813062ffa12af1b479057c96cb534c7997175d2,CVE-2019-7256
956982269,arkede/cve-2022,CVE-2022-31499_1.yaml,3813062ffa12af1b479057c96cb534c7997175d2,CVE-2022-31499
956982269,arkede/cve-2022,CVE-2022-38637_1.yaml,3819737eac0ad97044f7b293d0229eac575d0a15,CVE-2022-38637
956982269,arkede/cve-2022,CVE-2022-0787_1.yaml,381b553b7e97c8dcd0b10fea1bd4f3e6325b98b0,CVE-2022-0787
956982269,arkede/cve-2022,CVE-2022-4872.yaml,3821e8a112d4b32141fb0b269db6e756fa1d3c64,CVE-2022-4872
956982269,arkede/cve-2022,CVE-2022-44735.yaml,3845f6fa941f53f724eacc2339f54e911a3c822a,CVE-2022-44735
956982269,arkede/cve-2022,CVE-2022-0513.yaml,384be3c485ff68fefadf4f23147601dd7a5da59b,CVE-2022-0513
956982269,arkede/cve-2022,CVE-2022-47160.yaml,384be5fb290f2b2599a5900bd098c4892d52226b,CVE-2022-47160
956982269,arkede/cve-2022,CVE-2022-44580.yaml,385ce647379e28361bc1aff026900758041a54ad,CVE-2022-44580
956982269,arkede/cve-2022,CVE-2022-1659.yaml,386de55d80c4ea8833205a0480352a21f9a777d8,CVE-2022-1659
956982269,arkede/cve-2022,CVE-2022-36347.yaml,3873aaef5a37aff052d977bce52164cb1e72586a,CVE-2022-36347
956982269,arkede/cve-2022,CVE-2022-45038_3.yaml,3891bd1f10ca930654dcfa2e282d91fd2804ad16,CVE-2022-45038
956982269,arkede/cve-2022,CVE-2022-35413_2.yaml,389e328e2fa1529d523764060da0b96d071fe4b7,CVE-2022-35413
956982269,arkede/cve-2022,CVE-2022-28700.yaml,389e6fdc3eb04f69ba0d309bcfdb5a66619e8d5f,CVE-2022-28700
956982269,arkede/cve-2022,CVE-2022-2252.yaml,38a1a36b11cc32c3f94c61c7926a18a9121d034d,CVE-2022-2252
956982269,arkede/cve-2022,CVE-2022-34857.yaml,38a4e53acb79c5b2aa69d76e79d809533ad6152b,CVE-2022-34857
956982269,arkede/cve-2022,CVE-2022-24342.yaml,38b3ce2d3d8e9a8408b9ba20031a44ff11b8f65c,CVE-2022-24342
956982269,arkede/cve-2022,CVE-2022-21664.yaml,38b3e04ecc8cc261629473370a18cf92dec3149c,CVE-2022-21664
956982269,arkede/cve-2022,CVE-2022-21664.yaml,38b3e04ecc8cc261629473370a18cf92dec3149c,GHSA-JP3P-GW8H-6X86
956982269,arkede/cve-2022,CVE-2022-4227.yaml,38d6c5c9bb33977427c385dc134abbc2eb0aa61e,CVE-2022-4227
956982269,arkede/cve-2022,CVE-2022-39014.yaml,38d7faa848c97ece747ea073b2b90525c1c4b85e,CVE-2022-39014
956982269,arkede/cve-2022,CVE-2022-1582.yaml,38ec5649e50dc4cd6bb488d488604d1dea8c80a0,CVE-2022-1582
956982269,arkede/cve-2022,CVE-2022-2487_3.yaml,38fc6e50dd73ae08f4c431f74a559cc3c5a2dc60,CVE-2022-2487
956982269,arkede/cve-2022,CVE-2022-4474.yaml,3911fef85f019f7f4fa78adf3e51a6664cdb5a79,CVE-2022-4474
956982269,arkede/cve-2022,CVE-2022-34576.yaml,391cf5b865a4a433a94fbab0c3aabe09ba5b8ccc,CVE-2022-34576
956982269,arkede/cve-2022,CVE-2022-1202.yaml,3930b642e4fabd169eac14d019e7e07afa455723,CVE-2022-1202
956982269,arkede/cve-2022,CVE-2022-36798.yaml,39355c179d8a645d07e010f79aede7f5e375fc18,CVE-2022-36798
956982269,arkede/cve-2022,CVE-2022-21453.yaml,394284437629a5274117781fe2b0967c80f0726e,CVE-2022-21453
956982269,arkede/cve-2022,CVE-2022-0169.yaml,3962d877dcfcd7c8f241ac231b77f0d899e2321f,CVE-2022-0169
956982269,arkede/cve-2022,CVE-2022-0874.yaml,3976e350020cd1c8591bc4fcd865a6282f4b8d4c,CVE-2022-0874
956982269,arkede/cve-2022,CVE-2022-3829.yaml,398b8130ec4cf2cf7564e2ac0c1afda27ae36cea,CVE-2022-3829
956982269,arkede/cve-2022,cve-2022-0653-6640.yaml,399174d0eb84d36fee56cb147d86031c50a02ea9,CVE-2022-0653
956982269,arkede/cve-2022,CVE-2022-47003_1.yaml,39b0dcdde25452144702c74bddbf9842ef9c2feb,CVE-2022-47003
956982269,arkede/cve-2022,CVE-2022-2887.yaml,39b1746ace439f1533e3ef84295003aaace97b5e,CVE-2022-2887
956982269,arkede/cve-2022,CVE-2022-42095_3.yaml,39bc05a39c6029f9b30830a0c80b9f610ae52fa4,CVE-2022-42095
956982269,arkede/cve-2022,CVE-2022-2713.yaml,39cc4fa35a0d9a439079a02c84aef90bec119202,CVE-2022-2713
956982269,arkede/cve-2022,CVE-2022-1645.yaml,39cd58df3aad0a4783fab0b574d38fa14098a982,CVE-2022-1645
956982269,arkede/cve-2022,CVE-2022-1684.yaml,39f6e11828151428c78fc0701d956b6975878731,CVE-2022-1684
956982269,arkede/cve-2022,CVE-2022-4628.yaml,3a2ff6a58e0150346323aeccfc0d78551598dd63,CVE-2022-4628
956982269,arkede/cve-2022,CVE-2022-37190.yaml,3a322b114cc62c923aa5f48e88b7fe14266eee48,CVE-2022-37190
956982269,arkede/cve-2022,CVE-2022-32022.yaml,3a5acf6dda3e436cfeb81e33f354d5cf7deb6adf,CVE-2022-32022
956982269,arkede/cve-2022,CVE-2022-4386.yaml,3a5ba6e38a15a978c51f5440837495fc67fabb17,CVE-2022-4386
956982269,arkede/cve-2022,CVE-2022-34045_1.yaml,3a7e2bda6ffdb8eb9603796590075079e9ad95d3,CVE-2022-34045
956982269,arkede/cve-2022,CVE-2022-4460.yaml,3a85a5ac836cb955e00ff220081b1c70543bfeac,CVE-2022-4460
956982269,arkede/cve-2022,CVE-2022-27004.yaml,3a88c48848dfea0dff07aef0163f6c63485e7d3b,CVE-2022-27004
956982269,arkede/cve-2022,CVE-2022-38553.yaml,3a9211201847f0819e1292e3aeeff35efd9c085a,CVE-2022-38553
956982269,arkede/cve-2022,cve-2022-23779-6692.yaml,3aa9a7bebcb19cc6ca481376c590eec3c72f16fd,CVE-2022-23779
956982269,arkede/cve-2022,CVE-2022-38794.yaml,3ad80d8f33760ba41f6e28befe1be2c9f20d353b,CVE-2022-38794
956982269,arkede/cve-2022,CVE-2022-3416.yaml,3af655d8a0081aa8ff0b7b3cf3ab5bddd8e7a943,CVE-2022-3416
956982269,arkede/cve-2022,CVE-2022-42462.yaml,3b08f59c3ce11caa90d8c66e100747305e0356d9,CVE-2022-42462
956982269,arkede/cve-2022,CVE-2022-40879.yaml,3b252720675a99b30e29a2ee6a0e16b88df9eace,CVE-2022-40879
956982269,arkede/cve-2022,CVE-2022-28290.yaml,3b4d27d8c04d867c5427fcc61801a969b00b53a9,CVE-2022-28290
956982269,arkede/cve-2022,CVE-2022-3768.yaml,3b58dd21e1b572fe3c6743c5b35e2de8da0eb80a,CVE-2022-3768
956982269,arkede/cve-2022,CVE-2022-40694.yaml,3b6365ea068986673aa40c14832f33d7ba3c5ae7,CVE-2022-40694
956982269,arkede/cve-2022,CVE-2022-24816_2.yaml,3b7b7c2bbd0b7b9c27471dcc120952c50a4e17e7,CVE-2022-24816
956982269,arkede/cve-2022,CVE-2022-24816_2.yaml,3b7b7c2bbd0b7b9c27471dcc120952c50a4e17e7,GHSA-V92F-JX6P-73RX
956982269,arkede/cve-2022,CVE-2022-23982.yaml,3b7d791bb3e8f1c8eb94c6cfcd59c36f4fae50ff,CVE-2022-23982
956982269,arkede/cve-2022,CVE-2022-46074.yaml,3b81a662f241c70dd2f61ae6cba221a2c1f8e42a,CVE-2022-46074
956982269,arkede/cve-2022,CVE-2022-26279.yaml,3b94a215508984ebdfd634fb9b7c4c599679796a,CVE-2022-26279
956982269,arkede/cve-2022,CVE-2022-0720.yaml,3b99c505cd8b638dcb97013688a7e3685cb6f0da,CVE-2022-0720
956982269,arkede/cve-2022,CVE-2022-47139.yaml,3b9f3ee0040929a661c85bc97c240dad8e46d606,CVE-2022-47139
956982269,arkede/cve-2022,CVE-2022-47170.yaml,3bb0556a2ad1967dfc63226ff7d55f97f7878bef,CVE-2022-47170
956982269,arkede/cve-2022,CVE-2022-0535_1.yaml,3bb1bf35ec57f149ec68aa8d9829b5ac6daa0923,CVE-2022-0535
956982269,arkede/cve-2022,CVE-2022-4459.yaml,3bb2b94e6c0e28ee7bb799fd935547f5d27a9597,CVE-2022-4459
956982269,arkede/cve-2022,CVE-2022-0415_1.yaml,3bdb92c7b27807c3cf304dd2bc7c58a58755e97a,CVE-2022-0415
956982269,arkede/cve-2022,CVE-2022-4791.yaml,3bf44a4f3eea48d48ee96c84615c4cdc8555234c,CVE-2022-4791
956982269,arkede/cve-2022,CVE-2022-4707.yaml,3bfd84a548d69275960e093f1fecf06b86df2f5a,CVE-2022-4707
956982269,arkede/cve-2022,CVE-2022-2487_2.yaml,3c001dc25e48935823020273c0cbf12996b21776,CVE-2022-2487
956982269,arkede/cve-2022,CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,GHSA-79JW-2F46-WV22
956982269,arkede/cve-2022,CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,CVE-2022-21705
956982269,arkede/cve-2022,cve-2022-30776.yaml,3c21243513850b4378c14a24a510a458484cc01c,CVE-2022-30776
956982269,arkede/cve-2022,CVE-2022-29446.yaml,3c2982292510ead075721ca061551f38e3bd21db,CVE-2022-29446
956982269,arkede/cve-2022,CVE-2022-47966_1.yaml,3c3fff95441b9c262454fed854893705c6c81c6a,CVE-2022-47966
956982269,arkede/cve-2022,CVE-2022-47175.yaml,3c4e1815e8f95111e4cc5c5290bbbf912b187c6b,CVE-2022-47175
956982269,arkede/cve-2022,CVE-2022-43488.yaml,3c5610452ce7592d93328a19b70aa48952ae1028,CVE-2022-43488
956982269,arkede/cve-2022,CVE-2022-0399.yaml,3c5a8520bfb6af2926b01b2bc47bf2fd612e3900,CVE-2022-0399
956982269,arkede/cve-2022,CVE-2022-30605.yaml,3c824b33fe937905b2962316a128046ee9fb3651,CVE-2022-30605
956982269,arkede/cve-2022,CVE-2022-4623.yaml,3c83400729e720b510fd3953bf416b9db8fd2a86,CVE-2022-4623
956982269,arkede/cve-2022,CVE-2022-40211.yaml,3ca88142daed092fd0c2d2ea42b1bebd86b738be,CVE-2022-40211
956982269,arkede/cve-2022,CVE-2022-4299.yaml,3cd88c89f55fc9e5c65e43d0910aa9b7b71d734c,CVE-2022-4299
956982269,arkede/cve-2022,CVE-2022-40206.yaml,3cfaf41b6bd135c61f446e66d79e75388d08cd0c,CVE-2022-40206
956982269,arkede/cve-2022,CVE-2022-31678.yaml,3d04f03d64daaadb5d482f1642f826a5cfea665a,CVE-2022-31678
956982269,arkede/cve-2022,CVE-2022-29013.yaml,3d1133ea648d232dd34083cd1bb6ed6ff3ec71ed,CVE-2022-29013
956982269,arkede/cve-2022,CVE-2022-0594.yaml,3d1c80da587d43e58c674e1fc6ae911b2382858d,CVE-2022-0594
956982269,arkede/cve-2022,cve-2022-32028_1.yaml,3d1d4ee7565b50f21f44028ade8a1e7ebf2c580f,CVE-2022-32028
956982269,arkede/cve-2022,CVE-2022-1029.yaml,3d291eab8999e537d9cf4ebd48a6ccf993cff66a,CVE-2022-1029
956982269,arkede/cve-2022,cve-2022-1054.yaml,3d3107e7703994c1fcad23d767cc7659f9a8ddea,CVE-2022-1054
956982269,arkede/cve-2022,CVE-2022-0140(1).yaml,3d311c9e3321398f22334c80b7eeaba4cf6510be,CVE-2022-0140
956982269,arkede/cve-2022,CVE-2022-2926.yaml,3d56951b46c64c4f2c547ec054f22c2405fdc282,CVE-2022-2926
956982269,arkede/cve-2022,CVE-2022-0218.yaml,3d7bbc57ae765b978ddadf9f1fbe249411df85c0,CVE-2022-0218
956982269,arkede/cve-2022,CVE-2022-3800_3.yaml,3d7cf6e8a9816fdda463b48d0d45c0274a172575,CVE-2022-3800
956982269,arkede/cve-2022,CVE-2022-28363.yaml,3d841a0b2ac92b1bbe079fd7b97956395b3c60ef,CVE-2022-28363
956982269,arkede/cve-2022,CVE-2022-28363.yaml,3d841a0b2ac92b1bbe079fd7b97956395b3c60ef,GHSA-RPVC-QGRM-R54F
956982269,arkede/cve-2022,CVE-2022-41635.yaml,3d8e8c71c99adb7af16a310e060956e43d70b037,CVE-2022-41635
956982269,arkede/cve-2022,CVE-2022-0888.yaml,3d91033452ab734e9e36af18228297eabb079c53,CVE-2022-0888
956982269,arkede/cve-2022,CVE-2022-3062.yaml,3da1dfd7197d1b41751ebe6a11b932aaeaee3c75,CVE-2022-3062
956982269,arkede/cve-2022,CVE-2022-1538.yaml,3da2dd976d4c410519627c1ce226113363a6f8a0,CVE-2022-1538
956982269,arkede/cve-2022,CVE-2022-34045_5.yaml,3db1aeeb2d125c974bf12bbcfa88b3011d00093d,CVE-2022-34045
956982269,arkede/cve-2022,CVE-2022-3934.yaml,3db78d37ec8807c4b4168f4778f4946533ad307e,CVE-2022-3934
956982269,arkede/cve-2022,CVE-2022-45850.yaml,3dc6fe3409de036bcdad72d30b70518e06292316,CVE-2022-45850
956982269,arkede/cve-2022,CVE-2022-44625.yaml,3dda39bb8c0b0fec5ad6259f6890fb6fe6ceb379,CVE-2022-44625
956982269,arkede/cve-2022,CVE-2022-1756_2.yaml,3de648a17b5c9aad4458d9ca8f045855ce1e6e97,CVE-2022-1756
956982269,arkede/cve-2022,CVE-2022-20612.yaml,3deb9dc3c5cebe0f3b658364048e531be737550a,CVE-2022-20612
956982269,arkede/cve-2022,CVE-2022-1322.yaml,3df773ce298e5fd148c6c0b53f4a1a740144b032,CVE-2022-1322
956982269,arkede/cve-2022,CVE-2022-4953.yaml,3e0457431c686070dcdf721e329b99cd054c65eb,CVE-2022-4953
956982269,arkede/cve-2022,CVE-2022-1967.yaml,3e0c2983c86430fd1f48188aa401bb77d575f3da,CVE-2022-1967
956982269,arkede/cve-2022,cve-2022-34046.yaml,3e10b632467b16f529a8053023ed5af858f504fb,CVE-2022-34046
956982269,arkede/cve-2022,CVE-2022-25481.yaml,3e176b28be6a3607866bd6b002ddb167b30c84a9,CVE-2022-25481
956982269,arkede/cve-2022,CVE-2022-2373.yaml,3e4909478667350668ac9f33b7a7c5e17f1a778d,CVE-2022-2373
956982269,arkede/cve-2022,CVE-2022-0180.yaml,3e590072015b687931e916309a9ac080d190ecc6,CVE-2022-0180
956982269,arkede/cve-2022,CVE-2022-1013_1.yaml,3e678c7a7cd13e2eb8eda0937aeff9d3b8ea7df5,CVE-2022-1013
956982269,arkede/cve-2022,CVE-2022-41620.yaml,3e70425aefe4cb17e4864cd90f551489f593a8be,CVE-2022-41620
956982269,arkede/cve-2022,CVE-2022-0288.yaml,3e829d4f2309fff430cb8036bef69901e07e8a8b,CVE-2022-0288
956982269,arkede/cve-2022,CVE-2022-4218.yaml,3ea0879b5cc113488d558822c58cb26f6086ed27,CVE-2022-4218
956982269,arkede/cve-2022,CVE-2022-1791.yaml,3ec4bebc21ff82cf658db9823a3e8927c1f37703,CVE-2022-1791
956982269,arkede/cve-2022,cve-2022-1392(1).yaml,3ed12119a4ae836233ae4c476ad133886bef25ed,CVE-2022-1392
956982269,arkede/cve-2022,CVE-2022-34049_2.yaml,3ef5a0087a0a07d4ec28f44b57573b1efbf8cf78,CVE-2022-34049
956982269,arkede/cve-2022,CVE-2022-25612.yaml,3ef8c87863904d3966cc7b28f6719f31cee38436,CVE-2022-25612
956982269,arkede/cve-2022,CVE-2022-33119_2.yaml,3f01c697f518a965c5b2c338cc7fd8b0a2c08bb5,CVE-2022-33119
956982269,arkede/cve-2022,CVE-2022-4931.yaml,3f0f0e42a3ed496b3e048336a13a7868049effad,CVE-2022-4931
956982269,arkede/cve-2022,CVE-2022-4548.yaml,3f187cd3c50f35ec9ac38a7d34d7a9f6b216dc39,CVE-2022-4548
956982269,arkede/cve-2022,CVE-2022-25600.yaml,3f1f318f1d58b2cf1c3df2d068b075b7a4569841,CVE-2022-25600
956982269,arkede/cve-2022,CVE-2022-0165.yaml,3f2b876849ec680402b6afc281fb82edf94a6193,CVE-2022-0165
956982269,arkede/cve-2022,CVE-2022-0768.yaml,3f339b384866f15814ece3059154e3d99792184d,CVE-2022-0768
956982269,arkede/cve-2022,CVE-2022-44952_1.yaml,3f46d24b1722b64d2b4bc818c7163d01c75a04eb,CVE-2022-44952
956982269,arkede/cve-2022,CVE-2022-43325.yaml,3f5506d4039093eeaf6d712bec9fcdb76f25b399,CVE-2022-43325
956982269,arkede/cve-2022,CVE-2022-43939.yaml,3f8efe50b81f41156bfa9109affaeecd3e89720e,CVE-2022-43939
956982269,arkede/cve-2022,CVE-2022-3981.yaml,3f90cbd8b0c07c90fbff5bd25eb3f2702eda4280,CVE-2022-3981
956982269,arkede/cve-2022,CVE-2022-47446.yaml,3fc28d8f45bb2d6a35ba12dcfae736ebe34dbfa2,CVE-2022-47446
956982269,arkede/cve-2022,CVE-2022-24706_1.yaml,3fcf75994b8852f37271048b9af452f602c79a95,CVE-2022-24706
956982269,arkede/cve-2022,CVE-2022-21261.yaml,3fec2533cd2eca0c68978657c82eacc6c6ec2d41,CVE-2022-21261
956982269,arkede/cve-2022,CVE-2022-46806.yaml,400560829046195246e34296e8d9392cc941ec5c,CVE-2022-46806
956982269,arkede/cve-2022,CVE-2022-1900.yaml,4010f767cd8a07075a1cc51bce6a7fc1f4f3f157,CVE-2022-1900
956982269,arkede/cve-2022,CVE-2022-0215.yaml,4026b989a153544f9b7f8a7983b0a5806a8ddf86,CVE-2022-0215
956982269,arkede/cve-2022,CVE-2022-1093.yaml,40351ef5c1fd3637e1e81ca950c56c8ee2731e4f,CVE-2022-1093
956982269,arkede/cve-2022,CVE-2022-1013_2.yaml,40386424d7b23ab5d8fe78672ec1755de4179d02,CVE-2022-1013
956982269,arkede/cve-2022,CVE-2022-21705_1.yaml,4042ed45343e8c1604bbba274048cf969b0ec293,GHSA-79JW-2F46-WV22
956982269,arkede/cve-2022,CVE-2022-21705_1.yaml,4042ed45343e8c1604bbba274048cf969b0ec293,CVE-2022-21705
956982269,arkede/cve-2022,CVE-2022-22534.yaml,4043837fba4b25944480607536a6ff730b1edf9b,CVE-2022-22534
956982269,arkede/cve-2022,CVE-2022-29984.yaml,40465eaf0af13ca3d24280120aba07c092eebed1,CVE-2022-29984
956982269,arkede/cve-2022,CVE-2022-47604.yaml,4049f1f7628986ce4f863ab58c913543fb7c969a,CVE-2022-47604
956982269,arkede/cve-2022,CVE-2022-27340.yaml,404be89d464f80e5bc04bdbd685c452b5b93037e,CVE-2022-27340
956982269,arkede/cve-2022,cve-2022-24900(1).yaml,405520eb75be5da81ba08e6c4977f291c3f9e6d3,CVE-2022-24900
956982269,arkede/cve-2022,CVE-2022-39960_2.yaml,4056835c7dcb8d36981308a2473aa7e5a56564a1,CVE-2022-39960
956982269,arkede/cve-2022,CVE-2022-38062.yaml,405ad28e62c403a915a84144de10e54c7e8208b8,CVE-2022-38062
956982269,arkede/cve-2022,CVE-2022-2118.yaml,405d5a8930472bf5636f0c2dc5ede12ecf883d52,CVE-2022-2118
956982269,arkede/cve-2022,CVE-2022-1779.yaml,407eddc06b0a85339b8091ef48dccbb5ec4be1ae,CVE-2022-1779
956982269,arkede/cve-2022,CVE-2022-2731.yaml,40b55510959dbb4d3f1b96d51cec2dabb80dfbe1,CVE-2022-2731
956982269,arkede/cve-2022,CVE-2022-45539.yaml,40dd7c40f44a22b43a8529d1e3b21adc33827f5c,CVE-2022-45539
956982269,arkede/cve-2022,CVE-2022-1593.yaml,40fd5d6a571a83a000818318846d774738435f6c,CVE-2022-1593
956982269,arkede/cve-2022,CVE-2022-3768_2.yaml,4150be1d602d82a9f5b162a5d81f5c8f1b64e0c1,CVE-2022-3768
956982269,arkede/cve-2022,CVE-2022-1603.yaml,4156e4b732ba30169d2ac110c4aa00208f0b9e91,CVE-2022-1603
956982269,arkede/cve-2022,CVE-2022-21361.yaml,415c79a643a9c1575c88850e347a32b6a0a31928,CVE-2022-21361
956982269,arkede/cve-2022,CVE-2022-0660.yaml,4171a90200d1541b5cfdaeb31c5b1ddf593a9a9c,GHSA-HHRJ-WP42-32V3
956982269,arkede/cve-2022,CVE-2022-0660.yaml,4171a90200d1541b5cfdaeb31c5b1ddf593a9a9c,CVE-2022-0660
956982269,arkede/cve-2022,CVE-2022-1329_2.yaml,4175382b123dc1bb2394718097edac1b53868c16,CVE-2022-1329
956982269,arkede/cve-2022,CVE-2022-40032_1.yaml,418a95c62304da388506bf530c3d2ca52f947a76,CVE-2022-40032
956982269,arkede/cve-2022,CVE-2022-37451.yaml,41a7b1b3636771c5e05d8d03008a4090bcfbb659,CVE-2022-37451
956982269,arkede/cve-2022,CVE-2022-4897_2.yaml,41a993478b2d2c91ef65be27337b910cbfd3562b,CVE-2022-4897
956982269,arkede/cve-2022,CVE-2022-3869.yaml,41d57dd2933e6baf3f5a35b884542ace41445063,CVE-2022-3869
